contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00046500,2026-05-13 19:56:06+00:00,46.5,0.4,0.39,0.42,-0.27,-40.298508,2140.0,255.0,0.37793590820312495,False,REGULAR,USD,call
IBIT260520C00047000,2026-05-13 19:59:29+00:00,47.0,0.29,0.27,0.31,-0.21000001,-42.0,389.0,670.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260520C00047500,2026-05-13 19:34:36+00:00,47.5,0.19,0.19,0.22,-0.18,-48.648647,67.0,166.0,0.38477177734374995,False,REGULAR,USD,call
IBIT260520C00048000,2026-05-13 18:52:10+00:00,48.0,0.14,0.13,0.16,-0.099999994,-41.666664,26.0,953.0,0.39258419921875,False,REGULAR,USD,call
IBIT260520C00048500,2026-05-13 19:54:54+00:00,48.5,0.1,0.09,0.12,-0.080000006,-44.444447,988.0,542.0,0.4023497265625,False,REGULAR,USD,call
IBIT260520C00049000,2026-05-13 17:33:57+00:00,49.0,0.07,0.06,0.09,-0.049999997,-41.666664,26.0,55.0,0.414068359375,False,REGULAR,USD,call
IBIT260520C00050000,2026-05-13 18:19:55+00:00,50.0,0.04,0.03,0.06,-0.030000001,-42.857143,964.0,954.0,0.44922425781249997,False,REGULAR,USD,call
IBIT260520C00051000,2026-05-13 19:30:08+00:00,51.0,0.04,0.02,0.05,0.0,0.0,2.0,110.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260520C00052000,2026-05-13 18:46:30+00:00,52.0,0.03,0.02,0.04,-0.089999996,-75.0,2.0,28.0,0.51562984375,False,REGULAR,USD,call
IBIT260520C00053000,2026-05-05 19:25:48+00:00,53.0,0.14,0.01,0.04,0.0,0.0,,10.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260520C00055000,2026-05-11 19:42:19+00:00,55.0,0.03,0.0,0.03,0.0,0.0,1.0,3.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260520C00056000,2026-05-06 19:05:14+00:00,56.0,0.04,0.0,0.03,0.0,0.0,,3.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260520P00035000,2026-05-13 18:41:07+00:00,35.0,0.01,0.0,0.03,0.0,0.0,23.0,2.0,0.79687703125,False,REGULAR,USD,put
IBIT260520P00036500,2026-05-11 16:05:50+00:00,36.5,0.02,0.0,0.04,0.0,0.0,10.0,1000.0,0.70312796875,False,REGULAR,USD,put
IBIT260520P00037000,2026-05-13 17:46:56+00:00,37.0,0.03,0.01,0.05,0.01,50.0,1.0,5.0,0.70312796875,False,REGULAR,USD,put
IBIT260520P00037500,2026-05-13 19:34:59+00:00,37.5,0.05,0.01,0.05,0.030000001,150.0,14.0,13.0,0.6601596484375001,False,REGULAR,USD,put
IBIT260520P00038000,2026-05-13 19:34:59+00:00,38.0,0.02,0.01,0.05,-0.01,-33.333336,18.0,9.0,0.6171913281250001,False,REGULAR,USD,put
IBIT260520P00038500,2026-05-13 19:24:25+00:00,38.5,0.03,0.01,0.06,-0.01,-25.0,12.0,65.0,0.5937540625000001,False,REGULAR,USD,put
IBIT260520P00039000,2026-05-13 15:22:02+00:00,39.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,27.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260520P00039500,2026-05-13 19:13:18+00:00,39.5,0.04,0.02,0.07,0.0,0.0,22.0,7.0,0.5351608984375,False,REGULAR,USD,put
IBIT260520P00040000,2026-05-13 17:54:24+00:00,40.0,0.05,0.03,0.08,-0.009999998,-16.666662,2015.0,2025.0,0.5117236328125,False,REGULAR,USD,put
IBIT260520P00040500,2026-05-13 20:07:06+00:00,40.5,0.09,0.06,0.09,0.020000003,28.571432,24.0,107.0,0.500005,False,REGULAR,USD,put
IBIT260520P00041000,2026-05-13 19:24:16+00:00,41.0,0.1,0.08,0.1,0.030000001,42.857143,260.0,17.0,0.48438015625,False,REGULAR,USD,put
IBIT260520P00041500,2026-05-13 18:12:56+00:00,41.5,0.12,0.1,0.12,0.009999998,9.090907,3.0,3.0,0.45703667968750006,False,REGULAR,USD,put
IBIT260520P00042000,2026-05-13 16:23:58+00:00,42.0,0.19,0.13,0.16,0.060000002,46.153847,2046.0,2007.0,0.44336494140625,False,REGULAR,USD,put
IBIT260520P00042500,2026-05-13 18:48:42+00:00,42.5,0.2,0.18,0.21,0.030000001,17.647058,3.0,57.0,0.42578699218750005,False,REGULAR,USD,put
IBIT260520P00043000,2026-05-13 19:42:48+00:00,43.0,0.27,0.25,0.27,0.050000012,22.727278,256.0,91.0,0.4062559375,False,REGULAR,USD,put
IBIT260520P00043500,2026-05-13 18:44:24+00:00,43.5,0.35,0.34,0.37,0.049999982,16.66666,45.0,91.0,0.397466962890625,False,REGULAR,USD,put
IBIT260520P00044000,2026-05-13 20:13:27+00:00,44.0,0.46,0.46,0.5,0.08000001,21.052635,157.0,278.0,0.38867798828125,False,REGULAR,USD,put
IBIT260520P00044500,2026-05-13 19:15:58+00:00,44.5,0.67,0.62,0.66,0.15000004,28.846163,146.0,163.0,0.3789124609375,False,REGULAR,USD,put
IBIT260520P00045000,2026-05-13 19:58:03+00:00,45.0,0.86,0.83,0.88,0.19,28.358208,389.0,1703.0,0.37695935546875,False,REGULAR,USD,put
IBIT260520P00045500,2026-05-13 19:58:25+00:00,45.5,1.14,1.05,1.14,0.13999999,13.999998,411.0,237.0,0.37500625,True,REGULAR,USD,put
IBIT260520P00046000,2026-05-13 19:33:56+00:00,46.0,1.46,1.35,1.51,0.36,32.727272,70.0,140.0,0.401373173828125,True,REGULAR,USD,put
IBIT260520P00046500,2026-05-13 19:38:40+00:00,46.5,1.79,1.69,1.88,0.3399999,23.448269,38.0,219.0,0.414068359375,True,REGULAR,USD,put
IBIT260520P00047000,2026-05-13 19:35:46+00:00,47.0,2.19,2.05,2.26,0.30000007,15.87302,3.0,205.0,0.418951123046875,True,REGULAR,USD,put
IBIT260520P00050000,2026-05-07 16:36:29+00:00,50.0,4.85,4.8,5.1,0.0,0.0,2.0,2.0,0.6113320117187502,True,REGULAR,USD,put
IBIT260520P00052000,2026-05-06 13:54:07+00:00,52.0,5.8,6.55,7.05,0.0,0.0,,1.0,0.7226590234375,True,REGULAR,USD,put
