contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,39.55,41.1,0.0,0.0,39.0,39,1.5468772656249998,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-07 15:10:53+00:00,20.0,26.45,25.75,26.45,0.0,0.0,1.0,42,0.8466812207031249,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-13 16:09:32+00:00,25.0,21.07,21.05,21.9,-0.80000114,-3.657984,30.0,96,0.7189969506835938,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-08 18:07:58+00:00,29.0,18.5,17.5,18.5,0.0,0.0,1.0,6,0.6513706738281251,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-13 19:37:20+00:00,30.0,17.16,16.7,17.55,-0.32999992,-1.8867921,1.0,95,0.6320837573242188,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,15.8,16.8,0.0,0.0,15.0,4,0.6181678808593751,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,15.05,15.95,0.0,0.0,1.0,0,0.6064492480468751,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,14.4,15.05,0.0,0.0,1.0,1,0.5959513061523438,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-01 14:05:47+00:00,34.0,13.73,13.5,14.35,0.0,0.0,18.0,18,0.5815471533203125,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-11 14:40:20+00:00,35.0,13.81,12.85,13.5,0.0,0.0,1.0,156,0.5712933496093751,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-05 15:23:24+00:00,36.0,12.3,12.1,12.75,-1.3999996,-10.218976,3.0,2,0.559574716796875,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,11.4,11.95,-1.5,-11.673151,1.0,23,0.5466353930664063,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:00+00:00,38.0,11.35,10.85,11.2,0.0,0.0,2.0,165,0.5415084912109377,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,10.0,10.75,0.0,0.0,2.0,7,0.5344284838867188,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-13 16:18:09+00:00,40.0,9.42,9.55,9.95,-0.8299999,-8.09756,22.0,673,0.5280808911132813,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-12 13:59:12+00:00,41.0,9.5,8.85,9.25,0.0,0.0,1.0,49,0.5141650146484374,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-08 15:41:18+00:00,42.0,8.72,8.25,8.7,0.0,0.0,2.0,67,0.5086719055175781,True,REGULAR,USD,call
