contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.2109414453124998,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,25.05,26.1,0.0,0.0,15.0,90,0.8251970605468748,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,23.5,24.15,0.0,0.0,,1,0.8247087841796874,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,20.65,21.3,0.0,0.0,1.0,178,0.7392604199218749,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,19.75,20.35,0.0,0.0,2.0,3,0.7172879833984375,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,18.8,19.45,0.0,0.0,1.0,6,0.694338994140625,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-11 17:36:01+00:00,30.0,17.6,16.1,16.75,0.0,0.0,3.0,346,0.6362341064453125,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,15.2,15.9,0.0,0.0,,0,0.619388571777344,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,13.5,14.15,0.0,0.0,3.0,13,0.5854533642578125,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-13 17:42:58+00:00,35.0,11.85,11.9,12.5,-1.2199993,-9.334349,8.0,792,0.5598188549804688,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.1,11.7,0.0,0.0,10.0,8,0.5459029785156251,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,10.35,10.95,0.0,0.0,1.0,89,0.5358933129882812,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-13 14:07:01+00:00,38.0,9.9,9.7,10.1,-1.2000008,-10.810818,7.0,249,0.5239305419921875,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,8.95,9.35,0.0,0.0,47.0,75,0.5102588037109376,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-13 18:34:47+00:00,40.0,8.58,8.4,8.65,-0.47000027,-5.193373,1.0,1112,0.5070850073242188,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-11 18:23:36+00:00,41.0,8.9,7.7,8.0,0.0,0.0,24.0,661,0.5106250109863282,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-11 19:23:47+00:00,42.0,8.29,7.1,7.4,0.0,0.0,3.0,170,0.5045215563964844,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-11 19:48:46+00:00,43.0,7.6,6.5,6.8,0.0,0.0,1.0,143,0.49622085815429695,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-12 15:24:45+00:00,44.0,6.35,6.0,6.25,0.0,0.0,1.0,309,0.4901174035644532,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-13 19:19:22+00:00,45.0,5.58,5.45,5.7,-0.4300003,-7.154747,77.0,5525,0.4818167053222656,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-13 14:32:20+00:00,46.0,5.1,4.95,5.2,-0.1500001,-2.8571446,21.0,339,0.47559118164062497,False,REGULAR,USD,call
