contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,22.3,24.2,0.0,0.0,1.0,0,1.0429735351562504,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,17.95,18.7,0.0,0.0,,0,0.8437515624999999,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,17.2,17.55,0.0,0.0,4.0,25,0.8300798242187499,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,16.2,16.55,1.5699997,10.768173,20.0,18,0.778322529296875,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-13 16:50:16+00:00,30.0,15.21,15.2,15.6,-0.6000004,-3.7950687,24.0,73,0.743166630859375,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-13 16:47:49+00:00,31.0,14.19,14.25,14.6,-0.7300005,-4.8927646,28.0,34,0.708010732421875,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-13 16:44:48+00:00,32.0,13.13,13.25,13.65,-0.7699995,-5.539565,48.0,36,0.6718782812500002,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-13 16:42:33+00:00,33.0,12.24,12.3,12.65,-0.6800003,-5.26316,68.0,20,0.6347692773437501,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-13 16:52:31+00:00,34.0,11.23,11.35,11.7,-0.7300005,-6.1036825,82.0,37,0.6074258007812501,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-13 16:50:16+00:00,35.0,10.32,10.4,10.75,-0.6700001,-6.096452,128.0,277,0.57812921875,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-13 16:47:49+00:00,36.0,9.34,9.45,9.8,-0.97000027,-9.408344,124.0,276,0.5463912548828126,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-13 16:44:48+00:00,37.0,8.43,8.55,8.85,-0.97999954,-10.414448,152.0,207,0.5200243310546875,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-13 19:54:02+00:00,38.0,7.81,7.65,8.0,-0.5899997,-7.023806,179.0,205,0.5039112109375,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-13 19:52:04+00:00,39.0,6.9,6.8,7.1,-0.6500001,-8.609272,184.0,295,0.516606396484375,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-13 19:54:02+00:00,40.0,6.04,5.95,6.25,-0.63999987,-9.580836,104.0,1237,0.49268085449218757,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-13 19:51:25+00:00,41.0,5.3,5.25,5.45,-0.5699997,-9.710387,144.0,279,0.4731497998046875,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-13 19:49:18+00:00,42.0,4.55,4.5,4.7,-0.5499997,-10.7843075,94.0,1320,0.4567925415039063,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-13 19:56:51+00:00,43.0,3.91,3.85,4.0,-0.49,-11.136363,70.0,755,0.4419001123046875,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-13 17:16:36+00:00,44.0,3.15,3.2,3.4,-0.54999995,-14.864863,100.0,2427,0.43555251953125,True,REGULAR,USD,call
IBIT260630C00045000,2026-05-13 19:38:20+00:00,45.0,2.74,2.7,2.82,-0.43000007,-13.564671,181.0,4298,0.42383388671875,True,REGULAR,USD,call
IBIT260630C00046000,2026-05-13 19:59:53+00:00,46.0,2.26,2.25,2.33,-0.3800001,-14.393943,135.0,1881,0.4172421557617187,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-13 17:42:55+00:00,47.0,1.79,1.8,1.9,-0.34000015,-15.962447,27.0,936,0.411138701171875,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-13 18:24:13+00:00,48.0,1.5,1.45,1.54,-0.27999997,-15.730335,40.0,5557,0.40772076660156253,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-13 18:46:35+00:00,49.0,1.23,1.16,1.25,-0.17999995,-12.765954,242.0,6288,0.407232490234375,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-13 19:35:44+00:00,50.0,0.95,0.93,1.0,-0.13000005,-12.037042,122.0,6772,0.4057676611328125,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-13 17:50:40+00:00,51.0,0.75,0.73,0.8,-0.16000003,-17.582418,10.0,1033,0.4057676611328125,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-13 19:45:48+00:00,52.0,0.61,0.58,0.65,-0.089999974,-12.857139,1824.0,8698,0.40918559570312496,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-13 15:57:24+00:00,53.0,0.44,0.46,0.52,-0.120000005,-21.428572,61.0,8413,0.411138701171875,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-13 19:25:54+00:00,54.0,0.38,0.37,0.42,-0.060000002,-13.636364,8.0,1814,0.4145566357421875,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-13 19:10:06+00:00,55.0,0.33,0.3,0.34,-0.030000001,-8.333333,73.0,1354,0.4184628466796875,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-12 14:51:50+00:00,56.0,0.24,0.25,0.28,-0.07000001,-22.580648,1.0,225,0.42383388671875,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-13 17:08:59+00:00,57.0,0.21,0.21,0.24,-0.030000001,-12.5,60.0,802,0.4335994140625,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-13 17:30:00+00:00,58.0,0.19,0.18,0.21,-0.08000001,-29.629631,12.0,3696,0.44434149414062496,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-12 15:37:15+00:00,59.0,0.18,0.12,0.2,0.0,0.0,1.0,116,0.46191944335937507,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-13 18:57:46+00:00,60.0,0.14,0.12,0.17,-0.019999996,-12.499997,44.0,287,0.4687553125,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-08 15:30:47+00:00,61.0,0.15,0.09,0.15,0.0,0.0,21.0,225,0.477544287109375,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-12 16:19:22+00:00,62.0,0.12,0.08,0.14,0.0,0.0,40.0,77,0.49121602539062503,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-11 17:55:18+00:00,63.0,0.13,0.07,0.13,0.0,0.0,3.0,90,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-13 13:30:22+00:00,64.0,0.1,0.06,0.11,-0.059999995,-37.499996,8.0,162,0.507817421875,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-07 16:54:18+00:00,22.0,0.06,0.01,0.08,0.0,0.0,10.0,30,0.8906260937499999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-13 15:23:41+00:00,25.0,0.08,0.04,0.09,-0.020000003,-20.000002,4.0,2084,0.7851583984375,False,REGULAR,USD,put
IBIT260630P00026000,2026-04-27 15:55:39+00:00,26.0,0.18,0.05,0.11,0.0,0.0,,10,0.7617211328125001,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-05 14:13:54+00:00,27.0,0.13,0.04,0.11,0.0,0.0,20.0,131,0.7070341796875,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-13 16:52:49+00:00,28.0,0.12,0.09,0.13,0.019999996,19.999994,25.0,274,0.7070341796875,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-11 18:01:47+00:00,29.0,0.11,0.11,0.15,0.0,0.0,5.0,299,0.6816438085937502,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-13 16:25:12+00:00,30.0,0.13,0.13,0.17,-0.010000005,-7.1428604,26.0,3418,0.6533237792968751,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-12 19:24:10+00:00,31.0,0.17,0.14,0.18,0.0,0.0,2.0,1198,0.6162147753906251,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-12 19:24:29+00:00,32.0,0.18,0.17,0.2,0.0,0.0,2.0,1054,0.5898478515625001,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-13 13:52:49+00:00,33.0,0.2,0.2,0.23,-0.00999999,-4.7619004,1.0,248,0.5634809277343751,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-13 15:47:45+00:00,34.0,0.25,0.23,0.25,0.019999996,8.69565,3.0,699,0.53320779296875,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-13 19:33:13+00:00,35.0,0.31,0.27,0.31,0.030000001,10.714286,25.0,11189,0.5127001855468749,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-13 19:31:53+00:00,36.0,0.36,0.34,0.37,0.04000002,12.500007,7.0,2468,0.499028447265625,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-13 18:46:35+00:00,37.0,0.43,0.41,0.45,0.030000001,7.5,4.0,3172,0.47998566894531247,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-13 19:31:53+00:00,38.0,0.53,0.5,0.55,0.059999973,12.765951,3.0,3347,0.46191944335937507,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-13 19:25:47+00:00,39.0,0.67,0.63,0.68,0.09000003,15.517248,283.0,14939,0.446294599609375,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-13 20:07:55+00:00,40.0,0.81,0.79,0.84,0.04000002,5.194808,109.0,6273,0.43115803222656257,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-13 19:45:02+00:00,41.0,1.04,0.99,1.05,0.13999999,15.555553,150.0,1079,0.4194393994140625,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-13 18:46:35+00:00,42.0,1.27,1.25,1.33,0.13,11.403509,10.0,1155,0.41260353027343744,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-13 18:25:45+00:00,43.0,1.59,1.56,1.65,0.19000006,13.571433,11.0,1077,0.40405869384765625,False,REGULAR,USD,put
IBIT260630P00044000,2026-05-13 19:30:34+00:00,44.0,2.01,1.94,2.04,0.28999996,16.860462,52.0,417,0.39771110107421875,False,REGULAR,USD,put
IBIT260630P00045000,2026-05-13 20:07:55+00:00,45.0,2.44,2.38,2.44,0.27999997,12.96296,70.0,1000,0.383795224609375,False,REGULAR,USD,put
IBIT260630P00046000,2026-05-13 14:24:22+00:00,46.0,2.89,2.88,3.05,0.18000007,6.6420693,3.0,334,0.39282833740234374,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-13 15:33:12+00:00,47.0,3.62,3.45,3.6,0.3499999,10.7033615,22.0,213,0.3833069482421875,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-13 19:48:01+00:00,48.0,4.3,4.1,4.3,0.13000011,3.1175086,2.0,168,0.3881897119140625,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-13 19:48:01+00:00,49.0,5.0,4.8,5.0,0.5999999,13.636362,12.0,927,0.38477177734374995,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-13 13:42:13+00:00,50.0,5.5,5.55,5.75,0.03000021,0.54844993,36.0,596,0.3813538427734374,True,REGULAR,USD,put
