contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,25.4,26.55,0.22999954,0.89493984,11.0,26,0.8725598681640624,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,20.85,21.6,1.4399986,7.3096375,45.0,18,0.7211941943359376,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,16.45,17.2,0.0,0.0,5.0,83,0.6347692773437501,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,15.6,16.3,0.7800007,5.118115,2.0,7,0.6157264990234376,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-12 18:53:55+00:00,35.0,13.32,12.4,13.05,0.0,0.0,16.0,50,0.5637250659179689,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-12 18:45:43+00:00,36.0,12.52,11.6,12.35,0.0,0.0,2.0,11,0.5534712622070312,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,10.95,11.45,0.0,0.0,1.0,2,0.5390671093750001,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,10.4,10.8,0.0,0.0,1.0,245,0.5400436621093752,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-05 14:51:22+00:00,39.0,10.9,9.7,10.05,0.0,0.0,2.0,143,0.5273484765625001,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-13 14:51:42+00:00,40.0,9.15,9.05,9.4,-1.1000004,-10.731711,4.0,41,0.5196581237792968,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,8.35,8.85,0.0,0.0,1.0,31,0.5124560473632812,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-05 13:37:53+00:00,42.0,8.99,7.75,8.15,0.0,0.0,1.0,57,0.5013477600097658,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-11 17:49:22+00:00,43.0,8.35,7.2,7.55,0.0,0.0,1.0,40,0.5089160437011719,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,6.65,7.0,0.0,0.0,40.0,92,0.5023243127441408,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-13 16:10:17+00:00,45.0,6.15,6.2,6.5,-0.5699997,-8.482139,3.0,1372,0.4978077563476563,True,REGULAR,USD,call
IBIT261120C00046000,2026-05-12 18:45:43+00:00,46.0,6.2,5.75,6.0,0.0,0.0,15.0,233,0.49158223266601564,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-13 17:49:24+00:00,47.0,5.15,5.25,5.55,-1.0299997,-16.666662,6.0,82,0.4875539526367188,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-11 16:22:57+00:00,48.0,5.05,4.85,5.1,-0.5999999,-10.619468,1.0,113,0.48169463623046876,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-08 14:33:31+00:00,49.0,4.7,4.45,4.7,0.0,0.0,3.0,65,0.4779104943847656,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-13 17:57:45+00:00,50.0,4.13,4.1,4.35,-0.42999983,-9.429821,15.0,256,0.47632359619140624,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-13 14:05:06+00:00,51.0,3.86,3.75,4.0,-0.27000022,-6.5375357,1.0,77,0.4731497998046875,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-13 13:40:37+00:00,52.0,3.51,3.45,3.65,-0.20000005,-5.3908367,14.0,141,0.4682670361328125,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-13 19:30:58+00:00,53.0,3.27,3.2,3.4,-0.21000004,-6.034484,5.0,65,0.46973186523437505,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-12 15:18:40+00:00,54.0,3.2,2.93,3.1,0.0,0.0,10.0,123,0.46582565429687506,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-13 16:10:27+00:00,55.0,2.64,2.69,2.85,-0.26999998,-9.27835,24.0,1371,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-13 16:15:35+00:00,56.0,2.4,2.48,2.63,-0.32999992,-12.087909,4.0,66,0.46411668701171876,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-12 14:59:52+00:00,57.0,2.46,2.28,2.42,0.0,0.0,1.0,114,0.46326220336914065,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-12 14:59:52+00:00,58.0,2.32,2.1,2.25,0.0,0.0,1.0,36,0.4647270324707031,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-12 18:44:33+00:00,59.0,1.99,1.93,2.06,-0.12999988,-6.13207,1.0,23,0.4631401342773438,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-13 13:52:12+00:00,60.0,1.78,1.76,1.91,-0.17000008,-8.717953,16.0,1065,0.4642387561035156,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-13 16:10:27+00:00,65.0,1.19,1.19,1.29,-0.14999998,-11.194028,1.0,656,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-13 17:18:43+00:00,70.0,0.85,0.82,0.93,-0.14999998,-14.999998,41.0,1331,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-12 19:35:05+00:00,75.0,0.7,0.62,0.7,0.0,0.0,240.0,1164,0.4909718872070313,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-12 17:28:13+00:00,20.0,0.34,0.28,0.41,0.0,0.0,20.0,155,0.702151416015625,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-07 15:35:23+00:00,21.0,0.4,0.32,0.45,0.0,0.0,2.0,1,0.6806672558593752,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-08 16:32:40+00:00,22.0,0.44,0.36,0.5,0.0,0.0,5.0,20,0.6611362011718751,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-07 15:25:54+00:00,23.0,0.49,0.4,0.56,0.0,0.0,1.0,8,0.641605146484375,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-07 17:26:53+00:00,24.0,0.57,0.49,0.59,0.0,0.0,47.0,467,0.6250037500000001,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-13 19:39:32+00:00,25.0,0.6,0.57,0.64,0.01000005,1.6949238,1.0,417,0.6084023535156251,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-07 14:08:46+00:00,26.0,0.74,0.63,0.72,0.0,0.0,1.0,192,0.5918009570312501,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-13 15:32:10+00:00,27.0,0.76,0.72,0.8,-0.01999998,-2.5641003,1.0,178,0.5776409423828125,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-05 15:55:06+00:00,28.0,0.89,0.8,0.89,0.0,0.0,,2,0.5622602368164062,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,0.89,1.01,0.0,0.0,5.0,6,0.5493209130859377,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-12 14:59:23+00:00,30.0,1.03,1.02,1.1,-0.01999998,-1.9047601,1.0,468,0.5358933129882812,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-13 13:49:00+00:00,31.0,1.22,1.14,1.23,0.100000024,8.928573,1.0,164,0.523442265625,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-13 15:33:23+00:00,32.0,1.32,1.29,1.38,0.01000011,0.7633672,3.0,85,0.5129443237304687,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-13 15:33:23+00:00,33.0,1.52,1.45,1.54,0.059999943,4.109585,11.0,43,0.5022022436523439,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-13 15:33:30+00:00,34.0,1.65,1.64,1.73,0.029999971,1.85185,1.0,276,0.49878430908203125,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-13 19:21:24+00:00,35.0,1.87,1.79,1.93,0.07000005,3.888892,127.0,694,0.48901878173828134,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-13 15:32:52+00:00,36.0,2.13,2.04,2.17,0.18000007,9.230773,177.0,34,0.48169463623046876,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-12 18:44:49+00:00,37.0,2.24,2.27,2.42,0.0,0.0,2.0,14,0.4733939379882813,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-11 14:52:28+00:00,38.0,2.48,2.54,2.7,0.0,0.0,50.0,141,0.4660697924804688,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-11 16:34:53+00:00,39.0,2.71,2.82,2.98,0.0,0.0,45.0,125,0.45667047241210945,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-13 19:51:01+00:00,40.0,3.28,3.15,3.3,0.18000007,5.806454,129.0,430,0.44910218872070307,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-08 17:35:29+00:00,41.0,3.55,3.5,3.7,0.0,0.0,2.0,60,0.446294599609375,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-12 18:11:20+00:00,42.0,4.09,3.9,4.05,0.25000024,6.5104227,176.0,84,0.4371394177246094,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-07 17:26:53+00:00,43.0,4.47,4.25,4.5,0.0,0.0,48.0,58,0.43408769042968753,False,REGULAR,USD,put
IBIT261120P00044000,2026-05-12 13:30:02+00:00,44.0,4.5,4.7,4.95,0.0,0.0,10.0,40,0.42896078857421877,False,REGULAR,USD,put
IBIT261120P00045000,2026-05-13 15:20:00+00:00,45.0,5.35,5.2,5.45,0.2999997,5.940588,115.0,2325,0.4255428540039063,False,REGULAR,USD,put
IBIT261120P00046000,2026-05-13 14:30:42+00:00,46.0,5.75,5.7,5.95,0.25,4.5454545,10.0,349,0.41992767578125,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-13 15:59:38+00:00,47.0,6.53,6.2,6.45,0.41000032,6.6993513,4.0,163,0.41235939208984373,True,REGULAR,USD,put
