contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,39.75,40.5,0.0,0.0,2.0,8.0,1.75000125,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-04 14:38:29+00:00,20.0,25.3,24.85,25.55,0.0,0.0,1.0,161.0,0.92773509765625,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,19.95,20.6,0.0,0.0,12.0,172.0,0.7763694238281251,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-12 18:11:11+00:00,26.0,19.99,18.85,19.95,0.0,0.0,4.0,21.0,0.8212908496093749,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-12 18:09:38+00:00,27.0,19.0,18.25,18.65,0.0,0.0,20.0,24.0,0.8017597949218749,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-12 18:07:56+00:00,28.0,18.03,17.3,17.65,0.0,0.0,24.0,15.0,0.7675804492187501,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-13 18:29:17+00:00,29.0,16.56,16.3,16.7,-0.48999977,-2.873899,12.0,4.0,0.7324245507812499,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-13 18:27:59+00:00,30.0,15.58,15.3,15.75,-0.52000046,-3.2298164,49.0,92.0,0.6972686523437501,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-13 18:24:32+00:00,31.0,14.66,14.4,14.75,-0.42000008,-2.7851465,44.0,32.0,0.6713900048828126,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-13 18:14:13+00:00,32.0,13.63,13.4,13.8,-0.47000027,-3.3333352,44.0,57.0,0.6352575537109376,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-13 18:11:53+00:00,33.0,12.71,12.5,12.85,-0.43999958,-3.3460045,96.0,54.0,0.6157264990234376,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-13 18:29:17+00:00,34.0,11.73,11.55,11.9,-0.47000027,-3.8524613,128.0,46.0,0.585941640625,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-13 19:19:54+00:00,35.0,10.81,10.65,11.0,-0.4699993,-4.166661,167.0,52.0,0.5678754150390625,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-13 18:24:32+00:00,36.0,9.92,9.7,10.1,-0.4499998,-4.339439,144.0,40.0,0.5410202148437502,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-13 18:14:13+00:00,37.0,8.97,8.85,9.2,-0.52999973,-5.5789447,172.0,278.0,0.5229539892578124,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-13 18:11:53+00:00,38.0,8.14,7.95,8.35,-0.6899996,-7.8142643,136.0,344.0,0.5014698291015626,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-13 18:09:27+00:00,39.0,7.32,7.15,7.5,-0.48000002,-6.153846,132.0,126.0,0.5178270874023438,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-13 19:37:50+00:00,40.0,6.55,6.4,6.7,-0.5499997,-7.7464747,410.0,1268.0,0.500005,True,REGULAR,USD,call
