contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,39.6,40.4,0.0,0.0,1.0,11862,2.42969142578125,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-12 16:17:29+00:00,20.0,26.0,25.2,25.95,0.0,0.0,10.0,47,1.0312548437500002,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,24.0,24.95,0.0,0.0,2.0,28,0.9238288867187501,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,23.05,24.0,0.0,0.0,,10,0.9003916210937499,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,22.25,22.85,0.0,0.0,,10,0.8642591699218749,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,21.3,21.9,0.0,0.0,12.0,17,0.8388687988281249,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-12 19:43:49+00:00,25.0,21.32,20.4,20.85,0.0,0.0,24.0,109,0.8027363476562499,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-12 19:41:30+00:00,26.0,20.37,19.4,19.9,0.0,0.0,24.0,7,0.7675804492187501,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-12 19:39:44+00:00,27.0,19.42,18.45,18.95,0.0,0.0,40.0,87,0.7412135253906249,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-12 19:45:50+00:00,28.0,18.38,17.5,18.0,0.0,0.0,56.0,3,0.7143583251953125,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-12 19:43:49+00:00,29.0,17.41,16.55,17.0,0.0,0.0,68.0,37,0.6796907031250001,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-12 19:56:46+00:00,30.0,16.56,15.65,16.05,0.0,0.0,81.0,253,0.659183095703125,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-12 19:39:44+00:00,31.0,15.56,14.7,15.15,0.0,0.0,88.0,8,0.6367223828125,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-12 19:37:16+00:00,32.0,14.66,13.75,14.25,0.0,0.0,100.0,23,0.6132851171875001,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-12 19:35:13+00:00,33.0,13.72,12.85,13.3,0.0,0.0,100.0,49,0.5883830224609375,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-12 19:33:36+00:00,34.0,12.85,12.0,12.4,0.0,0.0,120.0,97,0.5727581787109376,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-13 15:04:24+00:00,35.0,11.35,11.15,11.5,-0.5999994,-5.020916,4.0,537,0.5544478149414063,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-12 19:28:38+00:00,36.0,11.05,10.3,10.65,0.0,0.0,123.0,62,0.5383346948242189,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-12 19:26:38+00:00,37.0,10.24,9.45,9.85,0.0,0.0,100.0,72,0.5239305419921875,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-12 19:49:27+00:00,38.0,9.45,8.6,9.05,0.0,0.0,112.0,19,0.5065967309570312,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-13 13:30:07+00:00,39.0,8.6,7.95,8.25,-0.069999695,-0.80737823,2.0,19,0.5004932763671875,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-13 18:31:22+00:00,40.0,7.41,7.2,7.5,-0.5100002,-6.439397,87.0,5165,0.5063525927734375,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-13 19:16:44+00:00,41.0,6.7,6.5,6.8,-0.4500003,-6.2937107,31.0,432,0.4953663745117188,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-13 19:30:13+00:00,42.0,5.95,5.85,6.15,-0.4300003,-6.7398167,54.0,868,0.48682153808593753,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-13 15:48:50+00:00,43.0,5.2,5.25,5.5,-0.64000034,-10.958909,4.0,233,0.47485876708984376,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-13 19:43:46+00:00,44.0,4.76,4.7,4.9,-0.40999985,-7.9303646,96.0,5849,0.4650932397460938,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-13 19:14:45+00:00,45.0,4.26,4.15,4.35,-0.3699999,-7.991358,277.0,2296,0.45703667968750006,True,REGULAR,USD,call
IBIT260821C00046000,2026-05-13 19:48:12+00:00,46.0,3.73,3.65,3.9,-0.42000008,-10.120483,32.0,1300,0.4558159887695313,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-13 19:57:33+00:00,47.0,3.33,3.25,3.45,-0.32000017,-8.767127,121.0,3171,0.4506890869140625,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-13 16:01:46+00:00,48.0,2.74,2.85,3.0,-0.51,-15.692307,28.0,702,0.4420221813964844,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-13 13:30:01+00:00,49.0,2.56,2.48,2.63,-0.27999997,-9.859154,2.0,767,0.4381159704589844,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-13 19:47:57+00:00,50.0,2.24,2.19,2.3,-0.26999998,-10.756971,431.0,15842,0.43506424316406256,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-13 17:26:28+00:00,51.0,1.9,1.88,2.02,-0.2700001,-12.4424,3.0,661,0.43408769042968753,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-13 19:31:11+00:00,52.0,1.67,1.65,1.76,-0.08000004,-4.5714307,322.0,1441,0.4318904467773438,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-12 17:19:16+00:00,53.0,1.46,1.44,1.54,-0.110000014,-7.0063705,4.0,2275,0.43164630859375,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-12 19:33:01+00:00,54.0,1.44,1.25,1.34,0.0,0.0,28.0,2042,0.43066975585937506,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-13 19:26:40+00:00,55.0,1.12,1.12,1.17,-0.14999998,-11.811023,619.0,35704,0.4309138940429688,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-13 18:45:35+00:00,56.0,0.98,0.95,1.03,-0.29999995,-23.437498,11.0,677,0.432622861328125,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-13 18:21:02+00:00,57.0,0.88,0.83,0.9,-0.06999999,-7.36842,14.0,747,0.4331111376953125,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-12 19:52:13+00:00,58.0,0.85,0.71,0.79,0.0,0.0,2.0,226,0.43457596679687505,False,REGULAR,USD,call
