contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.6,31.95,0.0,0.0,2.0,45,1.6484392578125,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.75,27.05,0.0,0.0,50.0,19,1.2128945605468748,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-27 16:49:58+00:00,15.0,22.23,20.95,22.2,0.0,0.0,22.0,24,0.9580082324218748,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-22 17:59:52+00:00,20.0,18.1,16.7,17.0,0.0,0.0,6.0,110,0.7788108056640625,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,12.1,12.4,0.0,0.0,31.0,365,0.6289099609375001,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,11.25,11.5,0.0,0.0,29.0,22,0.6059609716796877,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,10.4,10.65,0.0,0.0,56.0,17,0.5854533642578125,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-27 13:30:01+00:00,28.0,10.19,9.55,9.8,0.0,0.0,1.0,16,0.5627485131835939,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-23 15:00:45+00:00,29.0,9.45,8.75,9.0,0.0,0.0,20.0,251,0.5459029785156251,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-28 16:11:24+00:00,30.0,8.0,7.95,8.2,-0.5,-5.882353,50.0,689,0.526371923828125,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,7.2,7.45,0.0,0.0,3.0,90,0.5109912182617188,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-27 13:34:12+00:00,32.0,7.15,6.5,6.75,0.0,0.0,6.0,79,0.5148974291992188,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-27 14:34:59+00:00,33.0,6.2,5.8,6.05,0.0,0.0,1.0,316,0.4985401708984375,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-24 14:08:04+00:00,34.0,5.4,5.2,5.4,0.0,0.0,16.0,622,0.4848684326171875,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-28 19:03:10+00:00,35.0,4.65,4.6,4.8,-0.38999987,-7.7380924,34.0,5793,0.47363807617187503,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-28 18:00:52+00:00,36.0,4.1,4.1,4.25,-0.3499999,-7.865167,113.0,549,0.4639946179199219,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-28 17:58:42+00:00,37.0,3.56,3.6,3.7,-0.44000006,-11.000002,1.0,948,0.4506890869140625,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-28 18:31:52+00:00,38.0,3.1,3.15,3.25,-0.25,-7.462687,218.0,2241,0.44434149414062496,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-28 16:51:23+00:00,39.0,2.77,2.74,2.79,-0.32999992,-10.645159,128.0,2104,0.43286699951171875,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-28 19:38:09+00:00,40.0,2.36,2.37,2.44,-0.31000018,-11.610494,67.0,7535,0.42969320312500003,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-28 19:21:05+00:00,41.0,2.02,2.05,2.11,-0.26999998,-11.790392,7.0,694,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-28 19:26:22+00:00,42.0,1.74,1.76,1.82,-0.28999996,-14.285712,5.0,2266,0.42090422851562503,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-28 18:13:53+00:00,43.0,1.5,1.51,1.57,-0.22000003,-12.7907,13.0,4464,0.41797457031249996,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-28 15:17:46+00:00,44.0,1.23,1.3,1.35,-0.27999997,-18.543043,9.0,1080,0.4155331884765625,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-28 19:59:55+00:00,45.0,1.13,1.11,1.16,-0.16999996,-13.0769205,91.0,10652,0.4138242211914062,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-28 15:39:16+00:00,46.0,0.97,0.96,1.0,-0.16999996,-14.912277,6.0,2671,0.41309180664062495,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-28 15:08:08+00:00,47.0,0.8,0.82,0.87,-0.18,-18.367346,7.0,1263,0.4138242211914062,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-28 14:56:28+00:00,48.0,0.7,0.71,0.75,-0.100000024,-12.500002,5.0,895,0.41358008300781246,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-28 19:11:39+00:00,49.0,0.63,0.62,0.66,-0.120000005,-16.0,30.0,631,0.4162656030273437,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-28 18:32:35+00:00,50.0,0.55,0.54,0.58,-0.089999974,-14.062496,236.0,7236,0.4184628466796875,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-27 14:19:54+00:00,51.0,0.58,0.47,0.51,0.0,0.0,1.0,402,0.42090422851562503,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-28 14:08:37+00:00,52.0,0.4,0.42,0.45,-0.119999975,-23.076918,8.0,317,0.4233456103515625,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-27 14:33:02+00:00,53.0,0.36,0.37,0.4,-0.07999998,-18.181814,1.0,237,0.42627526855468756,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-28 13:42:17+00:00,54.0,0.33,0.33,0.36,-0.049999982,-13.15789,3.0,81,0.43066975585937506,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-28 18:32:35+00:00,55.0,0.31,0.3,0.33,-0.050000012,-13.888891,54.0,9454,0.43604079589843747,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-24 17:26:04+00:00,56.0,0.31,0.27,0.3,0.0,0.0,18.0,180,0.4409235595703125,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-28 13:39:44+00:00,57.0,0.26,0.25,0.28,-0.08000001,-23.529415,3.0,298,0.44727115234375,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-27 13:39:15+00:00,58.0,0.29,0.23,0.26,0.0,0.0,1.0,126,0.45313046875,False,REGULAR,USD,call
IBIT261218C00059000,2026-07-20 19:06:27+00:00,59.0,0.31,0.22,0.24,0.0,0.0,23.0,107,0.4585015087890626,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-28 17:56:19+00:00,60.0,0.2,0.2,0.22,-0.019999996,-9.090907,5406.0,19133,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-20 19:06:31+00:00,61.0,0.27,0.18,0.21,0.0,0.0,1.0,180,0.46973186523437505,False,REGULAR,USD,call
IBIT261218C00062000,2026-07-21 13:48:56+00:00,62.0,0.27,0.17,0.2,0.0,0.0,6.0,408,0.476567734375,False,REGULAR,USD,call
IBIT261218C00063000,2026-07-27 18:09:30+00:00,63.0,0.2,0.16,0.19,0.0,0.0,2.0,58,0.48340360351562506,False,REGULAR,USD,call
IBIT261218C00064000,2026-07-21 15:11:43+00:00,64.0,0.26,0.15,0.18,0.0,0.0,5.0,12,0.4892629199218751,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-28 17:49:38+00:00,65.0,0.16,0.14,0.17,-0.010000005,-5.8823557,350.0,4507,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-22 13:39:22+00:00,66.0,0.21,0.14,0.16,0.0,0.0,1.0,204,0.500005,False,REGULAR,USD,call
IBIT261218C00067000,2026-07-24 17:54:55+00:00,67.0,0.16,0.13,0.16,0.0,0.0,25.0,257,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00068000,2026-07-02 13:56:53+00:00,68.0,0.21,0.12,0.15,0.0,0.0,5.0,1397,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00069000,2026-07-16 14:14:15+00:00,69.0,0.18,0.12,0.14,0.0,0.0,5.0,146,0.5117236328125,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-28 15:00:27+00:00,70.0,0.13,0.11,0.14,-0.010000005,-7.1428604,2.0,5121,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00071000,2026-07-13 13:48:43+00:00,71.0,0.15,0.11,0.13,0.0,0.0,3.0,58,0.523442265625,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.1,0.13,0.0,0.0,220.0,242,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00073000,2026-07-23 19:55:48+00:00,73.0,0.14,0.1,0.12,0.0,0.0,22.0,44,0.53320779296875,False,REGULAR,USD,call
IBIT261218C00074000,2026-07-21 17:20:14+00:00,74.0,0.16,0.09,0.12,0.0,0.0,1.0,1,0.5371140039062501,False,REGULAR,USD,call
IBIT261218C00075000,2026-07-28 17:24:41+00:00,75.0,0.1,0.09,0.12,-0.009999998,-9.090907,23.0,11183,0.5459029785156251,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-24 19:56:11+00:00,80.0,0.09,0.08,0.1,0.0,0.0,20.0,3053,0.5722699023437501,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-28 15:49:24+00:00,85.0,0.09,0.07,0.09,-0.029999994,-24.999994,30.0,311,0.5976602734375001,False,REGULAR,USD,call
IBIT261218C00090000,2026-07-21 17:06:18+00:00,90.0,0.09,0.06,0.08,0.0,0.0,100.0,608,0.6191444335937502,False,REGULAR,USD,call
IBIT261218P00005000,2026-07-28 14:38:20+00:00,5.0,0.03,0.03,0.04,-0.01,-25.0,1.0,666,1.3515657421874998,False,REGULAR,USD,put
IBIT261218P00010000,2026-07-28 18:40:49+00:00,10.0,0.09,0.08,0.1,0.0,0.0,382.0,2319,1.0078174609375,False,REGULAR,USD,put
IBIT261218P00015000,2026-07-28 18:39:30+00:00,15.0,0.18,0.15,0.19,0.010000005,5.8823557,1000.0,9788,0.78711150390625,False,REGULAR,USD,put
IBIT261218P00020000,2026-07-28 16:08:12+00:00,20.0,0.3,0.29,0.32,0.01000002,3.448283,6.0,8543,0.6269568554687501,False,REGULAR,USD,put
IBIT261218P00025000,2026-07-28 18:56:49+00:00,25.0,0.63,0.6,0.64,0.04000002,6.7796645,105.0,20714,0.5170946728515625,False,REGULAR,USD,put
