contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.45,37.3,0.0,0.0,2,7057,1.9218753906250001,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.15,37.05,0.0,0.0,1,33,2.2343794140624995,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.75,34.55,0.0,0.0,5,6,1.2578162109375,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,29.85,33.3,0.0,0.0,1,2101,1.0751999365234377,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.0,32.75,0.0,0.0,2,8,1.1108442895507813,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.4121123144531251,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.2,31.0,0.0,0.0,3,8,1.001958115234375,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-22 19:04:41+00:00,10.0,28.59,25.5,28.9,0.0,0.0,2,236,0.8833019482421874,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,24.6,28.15,0.0,0.0,5,62,0.8618177880859376,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-23 13:44:23+00:00,15.0,23.6,22.55,23.45,0.0,0.0,25,111,0.7607445800781252,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-23 13:43:40+00:00,16.0,22.9,21.75,22.55,0.0,0.0,25,30,0.7358424853515625,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-22 15:48:05+00:00,17.0,22.63,21.0,21.7,0.0,0.0,64,7,0.7180203979492188,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-22 15:44:52+00:00,18.0,21.85,20.15,20.95,0.0,0.0,64,40,0.6999541723632813,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-22 15:41:35+00:00,19.0,21.05,19.4,20.15,0.0,0.0,60,60,0.6843293286132813,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-27 19:49:52+00:00,20.0,19.75,18.65,19.4,0.0,0.0,1,702,0.671023797607422,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-24 19:58:28+00:00,21.0,18.6,17.9,18.75,0.0,0.0,5,446,0.6621127539062501,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-22 15:33:41+00:00,22.0,18.82,17.3,17.85,0.0,0.0,56,11,0.6472203247070312,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-22 15:30:41+00:00,23.0,18.1,16.45,17.3,0.0,0.0,40,55,0.6364782446289063,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-22 15:28:15+00:00,24.0,17.38,15.8,16.55,0.0,0.0,44,119,0.6247596118164063,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-28 15:26:40+00:00,25.0,15.53,15.1,15.9,-1.170001,-7.0059943,8,466,0.6146278771972657,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-22 15:24:26+00:00,26.0,15.97,14.45,15.25,0.0,0.0,52,270,0.6055947644042969,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-28 19:56:22+00:00,27.0,14.15,13.8,14.6,-0.6500006,-4.391896,1,347,0.59570716796875,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-27 19:52:02+00:00,28.0,14.12,13.35,13.95,0.0,0.0,1,191,0.5924113024902344,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-23 14:41:06+00:00,29.0,13.69,12.75,13.35,0.0,0.0,28,57,0.5843547424316407,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-28 14:11:05+00:00,30.0,12.1,12.3,12.7,-0.75,-5.8365755,1,2082,0.5789837023925781,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-28 14:55:34+00:00,31.0,11.59,11.45,12.2,-0.65999985,-5.387754,2,74,0.5642133422851563,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-28 14:55:34+00:00,32.0,11.14,10.95,11.6,-0.5799999,-4.948805,2,212,0.5572554040527344,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-27 18:40:04+00:00,33.0,11.21,10.5,11.15,0.0,0.0,53,136,0.555790574951172,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-28 14:36:03+00:00,34.0,9.98,10.05,10.5,-0.6600008,-6.2030144,35,370,0.5471236694335939,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-28 14:36:03+00:00,35.0,9.52,9.55,10.0,-0.67999935,-6.666661,7,1335,0.5407760766601564,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-27 14:44:42+00:00,36.0,9.56,9.1,9.55,0.0,0.0,7,218,0.5366257275390626,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-28 18:13:35+00:00,37.0,8.85,8.8,9.15,-0.5,-5.3475933,48,612,0.5376022802734376,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-28 14:34:30+00:00,38.0,8.2,8.25,8.7,-0.6999998,-7.865167,4,2253,0.5288133056640626,False,REGULAR,USD,call
