contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.0,17.35,0.0,0.0,1.0,1,0.729494892578125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.6,12.95,0.0,0.0,10.0,10,0.6108437353515627,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,10.95,11.3,0.0,0.0,2.0,0,0.5734905932617188,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.15,10.5,0.0,0.0,,7,0.5556685058593751,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.4,9.7,0.0,0.0,2.0,2,0.5393112475585939,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-24 14:04:00+00:00,30.0,8.95,8.65,9.0,0.0,0.0,4.0,17,0.5268602001953125,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,7.95,8.25,0.0,0.0,26.0,25,0.5122119091796875,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,7.3,7.6,0.0,0.0,1.0,1,0.5033008654785156,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-21 14:39:17+00:00,33.0,8.25,6.7,6.95,0.0,0.0,1.0,6,0.5069629382324219,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-28 19:53:56+00:00,34.0,6.2,6.1,6.35,-0.6700001,-9.752548,1.0,27,0.4974415490722657,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,5.55,5.75,0.0,0.0,6.0,32,0.4854787780761719,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-28 17:46:53+00:00,36.0,5.0,5.1,5.25,-0.48999977,-8.925315,51.0,76,0.4804739453125,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-24 15:17:37+00:00,37.0,4.8,4.6,4.75,0.0,0.0,1.0,91,0.47290566162109376,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-23 17:21:59+00:00,38.0,4.63,4.1,4.25,0.0,0.0,11.0,51,0.4626518579101563,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-27 15:01:37+00:00,39.0,4.0,3.7,3.85,0.0,0.0,100.0,107,0.45898978515625005,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-24 16:19:07+00:00,40.0,3.5,3.3,3.45,0.0,0.0,2.0,2316,0.45288633056640626,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-28 15:25:04+00:00,41.0,2.99,2.97,3.1,-0.19000006,-5.9748445,1.0,122,0.44885805053710937,False,REGULAR,USD,call
IBIT270219C00042000,2026-07-27 13:50:07+00:00,42.0,3.17,2.65,2.74,0.0,0.0,1.0,27,0.4414118359375,False,REGULAR,USD,call
