contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,16.0,16.3,0.0,0.0,30.0,32,1.3125034374999998,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-28 19:54:43+00:00,25.0,11.15,11.05,11.35,-0.6600008,-5.5884905,32.0,43,1.1015669921875002,True,REGULAR,USD,call
IBIT260807C00026000,2026-07-20 18:40:46+00:00,26.0,11.09,10.0,10.35,0.0,0.0,,5,0.92187578125,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-28 14:53:39+00:00,27.0,9.0,9.05,9.4,-0.27999973,-3.0172386,144.0,39,0.9609378906249999,True,REGULAR,USD,call
IBIT260807C00028000,2026-07-28 15:24:43+00:00,28.0,8.18,8.05,8.35,-0.6999998,-7.882881,90.0,33,0.804689453125,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-28 15:25:43+00:00,28.5,7.68,7.55,7.85,-0.4500003,-5.535059,42.0,341,0.7578149218750001,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-27 14:33:21+00:00,29.0,7.79,7.05,7.35,0.0,0.0,10.0,7,0.710940390625,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,6.75,6.85,0.0,0.0,120.0,29,0.8203142968749999,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-27 16:57:03+00:00,30.0,6.79,6.25,6.35,0.0,0.0,1.0,81,0.7656273437500001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,5.75,5.85,0.0,0.0,1.0,6,0.7128934960937501,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-28 16:35:32+00:00,31.0,5.22,5.25,5.35,-1.2800002,-19.69231,1.0,8,0.6601596484375001,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.75,4.85,0.0,0.0,1.0,6,0.6074258007812501,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-28 18:21:10+00:00,32.0,4.16,4.3,4.4,-0.80999994,-16.297787,166.0,160,0.5976602734375001,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-28 19:54:43+00:00,32.5,3.71,3.8,3.9,-0.73,-16.44144,10.0,28,0.5429733203125001,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-28 15:24:43+00:00,33.0,3.25,3.35,3.4,-0.6400001,-16.452444,91.0,241,0.5048877636718749,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-28 15:25:43+00:00,33.5,2.87,2.89,2.94,-0.45000005,-13.554218,42.0,65,0.4892629199218751,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-28 17:56:17+00:00,34.0,2.3,2.44,2.5,-0.48000002,-17.266188,10.0,143,0.46094289062500005,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-28 17:37:16+00:00,34.5,1.85,2.03,2.08,-0.65,-26.0,9.0,365,0.43555251953125,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-28 20:00:22+00:00,35.0,1.65,1.64,1.68,-0.45999992,-21.800945,221.0,1429,0.4101621484375,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-28 19:53:09+00:00,35.5,1.23,1.28,1.32,-0.54999995,-30.898874,825.0,1130,0.389654541015625,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-28 20:10:58+00:00,36.0,0.97,0.99,1.0,-0.39999998,-29.197077,4424.0,3217,0.3715883154296875,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-28 19:59:13+00:00,36.5,0.71,0.73,0.75,-0.36000007,-33.644867,1336.0,4145,0.36524072265625,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-28 20:10:49+00:00,37.0,0.53,0.52,0.55,-0.27000004,-33.750004,2460.0,4197,0.362311064453125,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-28 19:57:24+00:00,37.5,0.35,0.36,0.39,-0.23999998,-40.677963,4253.0,3103,0.358404853515625,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-28 20:00:21+00:00,38.0,0.24,0.24,0.25,-0.16000001,-40.000004,16014.0,2517,0.34570966796874997,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-28 20:00:22+00:00,38.5,0.16,0.16,0.18,-0.120000005,-42.857143,11709.0,9013,0.35352208984374994,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-28 20:02:19+00:00,39.0,0.11,0.1,0.11,-0.09,-45.0,3223.0,14639,0.34570966796874997,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-28 18:31:07+00:00,39.5,0.06,0.06,0.08,-0.05,-45.454544,483.0,11596,0.35742830078125,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-28 19:47:46+00:00,40.0,0.05,0.04,0.05,-0.029999997,-37.499996,1990.0,13077,0.35547519531249994,False,REGULAR,USD,call
IBIT260807C00040500,2026-07-28 16:04:18+00:00,40.5,0.03,0.03,0.04,-0.03,-50.0,4.0,4202,0.37500625,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-28 19:32:54+00:00,41.0,0.02,0.02,0.03,-0.02,-50.0,64.0,14979,0.38672488281249995,False,REGULAR,USD,call
IBIT260807C00041500,2026-07-28 13:41:56+00:00,41.5,0.02,0.02,0.03,0.0,0.0,25.0,1178,0.41797457031249996,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-28 19:44:26+00:00,42.0,0.02,0.01,0.03,0.0,0.0,218.0,17064,0.445318046875,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-28 16:44:28+00:00,43.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1234,0.4726615234375,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-27 17:34:27+00:00,44.0,0.02,0.01,0.02,0.0,0.0,210.0,837,0.507817421875,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-27 13:47:06+00:00,45.0,0.02,0.01,0.02,0.0,0.0,4.0,698,0.5546919531250001,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-28 19:48:43+00:00,46.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,98,0.6015664843750002,False,REGULAR,USD,call
