contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.0,31.3,0.0,0.0,1368.0,9577,2.81250296875,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.0,26.35,0.0,0.0,2.0,32,2.1093797265624996,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.0,21.35,0.0,0.0,21.0,70,1.4765651171875,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-28 13:32:54+00:00,20.0,15.86,16.05,16.35,-1.0900011,-6.4306846,1.0,74,1.109379453125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.05,15.55,0.0,0.0,32.0,28,1.220707021484375,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.05,14.55,0.0,0.0,36.0,16,1.1308637207031251,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.05,13.55,0.0,0.0,52.0,10,1.0429735351562504,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.05,12.55,0.0,0.0,18.0,59,0.9609378906249999,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-28 17:25:43+00:00,25.0,11.15,11.1,11.4,-1.3299999,-10.657052,124.0,357,0.8164080859374999,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-28 17:41:11+00:00,26.0,10.1,10.1,10.45,-0.5,-4.716981,36.0,53,0.773439765625,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-27 17:18:27+00:00,27.0,9.83,9.3,9.4,0.0,0.0,70.0,119,0.77148666015625,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,8.3,8.45,0.0,0.0,27.0,65,0.7148466015625,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-24 15:05:36+00:00,29.0,7.38,7.35,7.45,0.0,0.0,7.0,82,0.6543003320312502,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-28 17:37:16+00:00,30.0,6.2,6.35,6.5,-0.4000001,-6.0606074,125.0,383,0.5918009570312501,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-28 19:41:14+00:00,31.0,5.35,5.4,5.55,-0.4500003,-7.7586255,37.0,235,0.5410202148437502,True,REGULAR,USD,call
IBIT260821C00031500,2026-07-24 14:18:40+00:00,31.5,5.05,4.95,5.05,0.0,0.0,2.0,4,0.5127001855468749,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-28 17:20:46+00:00,32.0,4.45,4.5,4.6,-0.6300001,-12.401577,3.0,231,0.51562984375,True,REGULAR,USD,call
IBIT260821C00032500,2026-07-24 15:06:23+00:00,32.5,4.2,4.05,4.15,0.0,0.0,,2,0.4931691308593751,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-28 18:17:52+00:00,33.0,3.56,3.6,3.75,-0.53999996,-13.170732,3.0,3647,0.485356708984375,True,REGULAR,USD,call
IBIT260821C00033500,2026-07-24 17:23:49+00:00,33.5,3.36,3.2,3.3,0.0,0.0,75.0,51,0.45606012695312503,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-28 16:53:12+00:00,34.0,2.9,2.83,2.9,-0.39999986,-12.121207,257.0,6249,0.43945873046875,True,REGULAR,USD,call
IBIT260821C00034500,2026-07-28 19:41:14+00:00,34.5,2.39,2.45,2.5,-0.13999987,-5.5335917,29.0,67,0.418951123046875,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-28 19:57:08+00:00,35.0,2.04,2.1,2.14,-0.5,-19.68504,504.0,44366,0.40430283203125,True,REGULAR,USD,call
IBIT260821C00035500,2026-07-28 18:33:58+00:00,35.5,1.72,1.79,1.82,-0.39999986,-18.867918,193.0,174,0.39551385742187506,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-28 19:51:27+00:00,36.0,1.45,1.49,1.52,-0.41999996,-22.45989,1382.0,34229,0.38477177734374995,True,REGULAR,USD,call
IBIT260821C00036500,2026-07-28 19:44:55+00:00,36.5,1.16,1.23,1.25,-0.36,-23.684212,359.0,599,0.3754945263671875,False,REGULAR,USD,call
IBIT260821C00037000,2026-07-28 20:00:05+00:00,37.0,0.98,1.0,1.02,-0.30999994,-24.031004,2048.0,35302,0.36914693359375,False,REGULAR,USD,call
IBIT260821C00037500,2026-07-28 19:49:11+00:00,37.5,0.76,0.8,0.83,-0.32000005,-29.629631,237.0,2872,0.366217275390625,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-28 20:00:05+00:00,38.0,0.64,0.64,0.66,-0.23000002,-26.436783,987.0,29646,0.36133451171875,False,REGULAR,USD,call
IBIT260821C00038500,2026-07-28 19:54:41+00:00,38.5,0.48,0.5,0.51,-0.19000003,-28.358212,870.0,1184,0.3544986425781249,False,REGULAR,USD,call
