contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-16 17:56:54+00:00,30.0,6.89,6.45,6.6,0.0,0.0,,1.0,0.5732464550781251,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.5,5.65,0.0,0.0,3.0,2.0,0.5214891601562499,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-28 14:39:31+00:00,32.0,4.33,4.6,4.75,-1.48,-25.473322,1.0,0.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,4.2,4.3,0.0,0.0,,2.0,0.48633326171875,True,REGULAR,USD,call
IBIT260828C00033000,2026-07-21 20:09:27+00:00,33.0,4.95,3.75,3.9,0.0,0.0,,1.0,0.47559118164062497,True,REGULAR,USD,call
IBIT260828C00033500,2026-07-21 20:07:49+00:00,33.5,4.66,3.35,3.45,0.0,0.0,,,0.4467828759765625,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-21 20:09:27+00:00,34.0,4.07,2.99,3.1,0.0,0.0,12.0,1.0,0.44336494140625,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-28 15:24:51+00:00,34.5,2.62,2.63,2.69,-0.5,-16.025642,30.0,2.0,0.4194393994140625,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-28 15:11:15+00:00,35.0,2.21,2.28,2.34,-0.40999985,-15.6488495,240.0,77.0,0.407232490234375,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-28 16:56:44+00:00,35.5,2.0,1.98,2.02,-0.24000001,-10.714286,217.0,464.0,0.397466962890625,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-28 18:52:41+00:00,36.0,1.63,1.69,1.73,-0.35000002,-17.67677,73.0,143.0,0.389654541015625,True,REGULAR,USD,call
IBIT260828C00036500,2026-07-28 15:21:15+00:00,36.5,1.34,1.43,1.46,-0.43999994,-24.719097,81.0,240.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-28 19:53:50+00:00,37.0,1.16,1.19,1.22,-0.2800001,-19.44445,411.0,1507.0,0.37354142089843745,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-28 20:01:17+00:00,37.5,0.98,0.99,1.02,-0.26999998,-21.599998,42.0,3154.0,0.370123486328125,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-28 19:54:02+00:00,38.0,0.77,0.81,0.84,-0.26999998,-25.961538,122.0,1346.0,0.3657289990234375,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-28 19:26:54+00:00,38.5,0.63,0.66,0.68,-0.17000002,-21.250002,53.0,602.0,0.36084623535156246,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-28 17:49:19+00:00,39.0,0.48,0.53,0.55,-0.22,-31.428572,93.0,654.0,0.3579165771484375,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-28 18:30:13+00:00,39.5,0.41,0.43,0.46,-0.17999998,-30.508472,354.0,254.0,0.36133451171875,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-28 19:44:44+00:00,40.0,0.33,0.34,0.35,-0.13,-28.26087,371.0,1828.0,0.3530338134765625,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-28 19:33:45+00:00,41.0,0.22,0.22,0.23,-0.09,-29.032257,389.0,1139.0,0.35645174804687496,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-28 20:00:03+00:00,42.0,0.14,0.14,0.16,-0.049999997,-26.315786,261.0,488.0,0.366217275390625,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-28 17:43:16+00:00,43.0,0.08,0.09,0.11,-0.049999997,-38.461536,19.0,1730.0,0.37500625,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-27 14:15:21+00:00,44.0,0.12,0.07,0.08,0.0,0.0,10.0,144.0,0.38672488281249995,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-28 17:52:13+00:00,45.0,0.06,0.05,0.07,-0.010000002,-14.285716,7.0,450.0,0.41211525390625,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-28 17:31:17+00:00,46.0,0.05,0.04,0.06,-0.009999998,-16.666662,150.0,497.0,0.43164630859375,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-28 17:45:31+00:00,50.0,0.03,0.03,0.04,-0.01,-25.0,14.0,430.0,0.507817421875,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-27 13:32:44+00:00,55.0,0.02,0.02,0.03,0.0,0.0,1.0,57.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-27 15:28:21+00:00,60.0,0.02,0.01,0.03,0.0,0.0,3.0,6.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260828C00065000,2026-07-28 15:25:49+00:00,65.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,10.0,0.7578149218750001,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-28 13:44:11+00:00,20.0,0.04,0.03,0.05,0.0,0.0,61.0,207.0,0.92187578125,False,REGULAR,USD,put
