contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.95,31.35,0.0,0.0,2,1105,1.9375003125,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.0,26.4,0.0,0.0,6,16,1.5625021874999998,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.05,21.45,0.0,0.0,1,12,1.203128984375,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-24 15:39:30+00:00,20.0,16.56,16.1,16.5,0.0,0.0,31,184,0.9023447265625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.1,15.65,0.0,0.0,1,74,0.9072274902343749,True,REGULAR,USD,call
IBIT260918C00022000,2026-07-28 13:49:50+00:00,22.0,13.8,14.1,14.6,1.8500004,15.481174,30,114,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.4,13.55,0.0,0.0,4,44,0.8447281152343749,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.4,12.55,0.0,0.0,24,7,0.780275634765625,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-28 13:41:34+00:00,25.0,10.95,11.45,11.6,-1.1999998,-9.876542,25,319,0.74414318359375,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-21 14:06:05+00:00,26.0,12.25,10.45,10.6,0.0,0.0,92,288,0.6806672558593752,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-28 15:15:58+00:00,27.0,9.26,9.5,9.65,-0.8000002,-7.9522877,1,21,0.6425816992187501,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-24 19:55:37+00:00,28.0,8.8,8.55,8.7,0.0,0.0,5,42,0.6015664843750002,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-21 18:29:03+00:00,29.0,9.03,7.6,7.75,0.0,0.0,38,39,0.5581098876953126,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-28 13:31:37+00:00,30.0,6.45,6.7,6.85,-0.6700001,-9.410113,1,921,0.5283250292968751,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-28 17:50:15+00:00,31.0,5.72,5.8,5.95,-0.41000032,-6.6884227,1,181,0.5141650146484374,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-27 14:52:43+00:00,32.0,5.4,4.95,5.1,0.0,0.0,4,201,0.4848684326171875,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-28 19:31:37+00:00,33.0,4.19,4.15,4.3,-0.50999975,-10.851059,7,594,0.459966337890625,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-28 19:17:51+00:00,34.0,3.4,3.4,3.55,-0.40999985,-10.761151,6,2771,0.436529072265625,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-28 19:53:20+00:00,35.0,2.75,2.78,2.84,-0.48000002,-14.860681,225,6338,0.4116269775390625,True,REGULAR,USD,call
IBIT260918C00036000,2026-07-28 19:27:31+00:00,36.0,2.15,2.21,2.25,-0.42999983,-16.66666,1113,7242,0.39771110107421875,True,REGULAR,USD,call
IBIT260918C00037000,2026-07-28 20:00:22+00:00,37.0,1.71,1.7,1.74,-0.30999994,-15.346532,1448,10757,0.3857483300781249,False,REGULAR,USD,call
IBIT260918C00038000,2026-07-28 19:57:34+00:00,38.0,1.28,1.28,1.3,-0.29000008,-18.471342,760,8358,0.37305314453125,False,REGULAR,USD,call
IBIT260918C00039000,2026-07-28 19:54:21+00:00,39.0,0.94,0.95,0.98,-0.26000005,-21.66667,358,8259,0.36963520996093746,False,REGULAR,USD,call
IBIT260918C00040000,2026-07-28 20:00:22+00:00,40.0,0.71,0.69,0.72,-0.16000003,-18.390806,2481,39890,0.3657289990234375,False,REGULAR,USD,call
IBIT260918C00041000,2026-07-28 19:58:32+00:00,41.0,0.5,0.5,0.52,-0.14999998,-23.076921,367,5116,0.362311064453125,False,REGULAR,USD,call
IBIT260918C00042000,2026-07-28 20:05:01+00:00,42.0,0.36,0.36,0.38,-0.099999994,-21.739128,4016,24347,0.3632876171875,False,REGULAR,USD,call
IBIT260918C00043000,2026-07-28 20:05:01+00:00,43.0,0.26,0.26,0.28,-0.07000002,-21.212128,101,5935,0.366217275390625,False,REGULAR,USD,call
IBIT260918C00044000,2026-07-28 20:05:32+00:00,44.0,0.2,0.19,0.21,-0.049999997,-19.999998,71,19213,0.3711000390625,False,REGULAR,USD,call
IBIT260918C00045000,2026-07-28 19:32:22+00:00,45.0,0.14,0.14,0.16,-0.040000007,-22.222223,457,42089,0.37695935546875,False,REGULAR,USD,call
IBIT260918C00046000,2026-07-27 19:14:39+00:00,46.0,0.14,0.11,0.13,0.0,0.0,283,13806,0.38867798828125,False,REGULAR,USD,call
IBIT260918C00047000,2026-07-28 16:30:48+00:00,47.0,0.1,0.09,0.11,-0.009999998,-9.090907,12,8362,0.401373173828125,False,REGULAR,USD,call
IBIT260918C00048000,2026-07-28 17:50:36+00:00,48.0,0.08,0.08,0.09,-0.020000003,-20.000002,2,20752,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00049000,2026-07-27 18:14:19+00:00,49.0,0.09,0.07,0.08,0.0,0.0,118,1466,0.42578699218750005,False,REGULAR,USD,call
IBIT260918C00050000,2026-07-28 18:54:37+00:00,50.0,0.06,0.06,0.08,-0.02,-25.0,32,40294,0.44922425781249997,False,REGULAR,USD,call
IBIT260918C00051000,2026-07-28 14:44:59+00:00,51.0,0.06,0.06,0.07,-0.02,-25.0,1,8322,0.46094289062500005,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-27 16:44:36+00:00,52.0,0.06,0.05,0.07,0.0,0.0,5,1120,0.4804739453125,False,REGULAR,USD,call
IBIT260918C00053000,2026-07-21 18:07:51+00:00,53.0,0.1,0.05,0.06,0.0,0.0,79,2271,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00054000,2026-07-28 19:11:09+00:00,54.0,0.05,0.04,0.06,0.0,0.0,1,5241,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00055000,2026-07-28 18:35:11+00:00,55.0,0.04,0.04,0.05,-0.02,-33.333336,106,34880,0.507817421875,False,REGULAR,USD,call
IBIT260918C00056000,2026-07-21 16:08:22+00:00,56.0,0.08,0.04,0.05,0.0,0.0,2,2840,0.523442265625,False,REGULAR,USD,call
IBIT260918C00057000,2026-07-24 13:50:12+00:00,57.0,0.05,0.04,0.05,0.0,0.0,1,344,0.5429733203125001,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-27 14:12:41+00:00,58.0,0.06,0.03,0.05,0.0,0.0,3,359,0.5507857421875001,False,REGULAR,USD,call
IBIT260918C00059000,2026-07-21 14:10:13+00:00,59.0,0.07,0.03,0.05,0.0,0.0,120,977,0.5664105859375,False,REGULAR,USD,call
IBIT260918C00060000,2026-07-28 19:30:44+00:00,60.0,0.04,0.03,0.05,0.0,0.0,13,24839,0.5820354296875,False,REGULAR,USD,call
IBIT260918C00065000,2026-07-28 17:07:49+00:00,65.0,0.03,0.03,0.04,-0.01,-25.0,18,35983,0.648441015625,False,REGULAR,USD,call
IBIT260918C00070000,2026-07-28 14:52:06+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,151,21419,0.6875031250000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-07-22 19:22:21+00:00,75.0,0.04,0.02,0.03,0.0,0.0,8,2804,0.7500025,False,REGULAR,USD,call
IBIT260918C00080000,2026-07-27 16:36:03+00:00,80.0,0.03,0.02,0.03,0.0,0.0,6,12592,0.804689453125,False,REGULAR,USD,call
IBIT260918C00085000,2026-07-21 14:10:57+00:00,85.0,0.04,0.01,0.03,0.0,0.0,1,1863,0.8359391406249999,False,REGULAR,USD,call
IBIT260918C00090000,2026-07-23 18:25:33+00:00,90.0,0.02,0.01,0.02,0.0,0.0,9,10679,0.85937640625,False,REGULAR,USD,call
IBIT260918C00095000,2026-07-27 14:45:47+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1655,8487,0.9062509375,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-27 17:19:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1642,16114,0.945313046875,False,REGULAR,USD,call
IBIT260918C00105000,2026-07-27 14:47:18+00:00,105.0,0.01,0.01,0.02,0.0,0.0,15,14435,0.98437515625,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,1.9375003125,False,REGULAR,USD,put
IBIT260918P00010000,2026-07-28 19:47:25+00:00,10.0,0.02,0.01,0.03,0.0,0.0,3,1514,1.359378203125,False,REGULAR,USD,put
IBIT260918P00015000,2026-07-24 18:59:18+00:00,15.0,0.03,0.03,0.05,0.0,0.0,2,11996,1.0312548437500002,False,REGULAR,USD,put
IBIT260918P00020000,2026-07-28 13:40:56+00:00,20.0,0.09,0.06,0.08,0.020000003,28.571432,1,9461,0.7812521875,False,REGULAR,USD,put
IBIT260918P00021000,2026-07-15 20:05:26+00:00,21.0,0.1,0.07,0.09,0.0,0.0,185,266,0.7402369726562499,False,REGULAR,USD,put
IBIT260918P00022000,2026-07-27 16:57:04+00:00,22.0,0.09,0.09,0.11,0.0,0.0,10,3224,0.710940390625,False,REGULAR,USD,put
IBIT260918P00023000,2026-07-28 17:39:31+00:00,23.0,0.1,0.1,0.12,0.0,0.0,14,1869,0.6679720703125002,False,REGULAR,USD,put
IBIT260918P00024000,2026-07-28 13:40:47+00:00,24.0,0.14,0.12,0.14,0.020000003,16.66667,2,15735,0.632816171875,False,REGULAR,USD,put
IBIT260918P00025000,2026-07-28 17:27:26+00:00,25.0,0.15,0.13,0.15,0.02000001,15.384624,8703,46712,0.58789474609375,False,REGULAR,USD,put
IBIT260918P00026000,2026-07-24 18:22:39+00:00,26.0,0.18,0.16,0.18,0.0,0.0,20,10052,0.5585981640625001,False,REGULAR,USD,put
