contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,29.85,32.3,0.0,0.0,1,6655,1.47265888671875,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,25.45,28.7,0.0,0.0,1,207,0.8798840136718749,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,22.55,23.3,0.0,0.0,3,66,0.7746604565429689,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-24 13:34:26+00:00,20.0,19.3,18.5,19.25,0.0,0.0,1,675,0.6770051831054689,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-27 13:52:37+00:00,25.0,14.97,14.9,15.6,-1.1300001,-7.0186343,2,1080,0.6140175317382813,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-28 15:48:55+00:00,30.0,12.1,11.7,12.4,-0.5,-3.9682539,19,1802,0.5666547241210937,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-28 14:02:46+00:00,31.0,11.12,11.15,11.75,-1.2200003,-9.88655,2,207,0.5574995422363282,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-27 14:22:34+00:00,32.0,11.47,10.7,11.15,0.0,0.0,1,310,0.5526167785644531,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-21 13:43:14+00:00,33.0,11.7,10.15,10.55,0.0,0.0,2,185,0.5434615966796876,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,9.65,10.05,0.0,0.0,1,161,0.5383346948242189,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-28 19:18:37+00:00,35.0,9.35,9.15,9.55,-0.6999998,-6.9651723,14,3067,0.5323533093261719,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-28 17:31:17+00:00,36.0,8.85,8.7,9.1,-0.37999916,-4.117001,2,473,0.528447098388672,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-27 19:47:07+00:00,37.0,8.7,8.3,8.65,0.0,0.0,104,732,0.5251512329101562,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-28 18:58:17+00:00,38.0,7.99,7.95,8.2,-0.5799999,-6.767794,12,1401,0.5225877819824218,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-28 18:18:18+00:00,39.0,7.6,7.55,7.8,-0.32999992,-4.1614113,20,555,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-28 17:31:04+00:00,40.0,7.15,7.15,7.4,-0.44000006,-5.7971025,66,26804,0.514653291015625,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:09+00:00,41.0,7.42,6.8,7.05,0.0,0.0,11,279,0.5123339782714844,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,6.45,6.7,0.0,0.0,2,283,0.5092822509765625,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-28 14:12:44+00:00,43.0,6.02,6.1,6.35,-0.6799998,-10.149252,5,243,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-28 19:14:39+00:00,44.0,5.87,5.8,6.05,-0.2800002,-4.552849,2,385,0.5036670727539063,False,REGULAR,USD,call
