contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-07-20 13:56:17+00:00,25.0,11.58,11.3,11.45,0.0,0.0,1.0,62,0.8085956640624999,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.4,8.5,0.0,0.0,21.0,41,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.45,7.55,0.0,0.0,1.0,6,0.6064492480468751,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-27 14:50:06+00:00,30.0,6.9,6.5,6.6,0.0,0.0,6.0,233,0.559574716796875,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-27 19:07:01+00:00,31.0,6.1,5.55,5.7,0.0,0.0,1.0,64,0.5180712255859375,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-22 17:51:56+00:00,32.0,5.95,4.65,4.8,0.0,0.0,401.0,396,0.5039112109375,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-23 14:51:12+00:00,33.0,4.45,3.8,3.95,0.0,0.0,30.0,311,0.4687553125,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-27 15:29:05+00:00,34.0,2.85,3.0,3.15,-0.5400002,-15.929209,5.0,330,0.436529072265625,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-28 17:17:37+00:00,35.0,2.28,2.34,2.39,-0.49,-17.689531,74.0,1564,0.401373173828125,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-28 19:56:12+00:00,36.0,1.72,1.75,1.78,-0.32999992,-16.097557,303.0,3804,0.383795224609375,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-28 20:00:22+00:00,37.0,1.25,1.24,1.28,-0.30999994,-19.871792,720.0,1992,0.3711000390625,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-28 19:58:14+00:00,38.0,0.85,0.86,0.88,-0.25,-22.727272,155.0,2263,0.35938140625,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-28 19:06:20+00:00,39.0,0.56,0.57,0.59,-0.19,-25.333334,287.0,8991,0.3530338134765625,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-28 19:56:27+00:00,40.0,0.37,0.38,0.39,-0.13999999,-27.450977,591.0,4368,0.35108070800781244,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-28 18:14:01+00:00,41.0,0.22,0.24,0.26,-0.110000014,-33.33334,847.0,1814,0.35352208984374994,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-28 18:03:26+00:00,42.0,0.15,0.15,0.17,-0.06999999,-31.818178,120.0,2347,0.35547519531249994,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-28 17:55:16+00:00,43.0,0.1,0.1,0.12,-0.050000004,-33.333336,16.0,1090,0.36524072265625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-28 17:33:07+00:00,44.0,0.08,0.08,0.09,-0.020000003,-20.000002,20.0,3853,0.3789124609375,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-28 17:55:16+00:00,45.0,0.06,0.06,0.08,-0.030000005,-33.333336,25.0,7399,0.4023497265625,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-28 15:45:53+00:00,46.0,0.06,0.05,0.07,-0.02,-25.0,33.0,926,0.42383388671875,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-28 17:52:52+00:00,47.0,0.04,0.04,0.06,-0.030000001,-42.857143,7.0,822,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00048000,2026-07-27 19:05:42+00:00,48.0,0.06,0.04,0.05,0.0,0.0,11.0,867,0.45703667968750006,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-22 16:16:51+00:00,49.0,0.08,0.04,0.05,0.0,0.0,1.0,552,0.48438015625,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-27 15:16:58+00:00,50.0,0.05,0.04,0.05,0.0,0.0,400.0,11253,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00051000,2026-07-16 17:53:11+00:00,51.0,0.06,0.03,0.04,0.0,0.0,1.0,136,0.5117236328125,False,REGULAR,USD,call
IBIT260831C00052000,2026-07-15 18:49:42+00:00,52.0,0.06,0.03,0.04,0.0,0.0,5.0,335,0.5351608984375,False,REGULAR,USD,call
IBIT260831C00053000,2026-07-20 16:05:39+00:00,53.0,0.05,0.03,0.04,0.0,0.0,1.0,310,0.5585981640625001,False,REGULAR,USD,call
IBIT260831C00054000,2026-07-21 13:30:27+00:00,54.0,0.04,0.02,0.04,0.0,0.0,1.0,609,0.570316796875,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-27 17:06:14+00:00,55.0,0.03,0.02,0.04,0.0,0.0,22.0,702,0.5898478515625001,False,REGULAR,USD,call
IBIT260831C00056000,2026-07-17 17:42:05+00:00,56.0,0.04,0.02,0.03,0.0,0.0,1.0,416,0.5976602734375001,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.02,0.03,0.0,0.0,2.0,53,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.02,0.03,0.0,0.0,5.0,113,0.64062859375,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.02,0.03,0.0,0.0,190.0,155,0.6562534375000001,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-21 17:47:17+00:00,60.0,0.04,0.02,0.03,0.0,0.0,1.0,584,0.6796907031250001,False,REGULAR,USD,call
IBIT260831C00061000,2026-07-15 14:30:50+00:00,61.0,0.04,0.01,0.03,0.0,0.0,1.0,12,0.6796907031250001,False,REGULAR,USD,call
IBIT260831C00062000,2026-07-20 14:20:52+00:00,62.0,0.02,0.01,0.03,0.0,0.0,5.0,18,0.6953155468750001,False,REGULAR,USD,call
IBIT260831C00063000,2026-07-21 18:14:46+00:00,63.0,0.04,0.01,0.03,0.0,0.0,2.0,103,0.710940390625,False,REGULAR,USD,call
