contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.0,37.5,0.0,0.0,1.0,75,1.4296903515625,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,34.5,36.6,0.0,0.0,10.0,9,2.4726600683593754,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-28 16:04:25+00:00,5.0,31.75,31.15,32.7,-1.0499992,-3.2012172,1.0,5962,1.115238798828125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-28 13:56:58+00:00,10.0,27.15,25.5,29.5,-1.4500008,-5.0699325,43.0,101,0.848634326171875,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.45,26.6,0.0,0.0,17.0,29,0.8261736132812498,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.9,25.0,0.0,0.0,,0,0.7832052929687501,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-21 13:50:29+00:00,15.0,25.15,23.1,24.1,0.0,0.0,1.0,407,0.7541528491210938,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.4,23.4,0.0,0.0,28.0,2,0.7443873217773438,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,21.7,22.65,0.0,0.0,48.0,20,0.7304714453125,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-15 17:21:53+00:00,18.0,22.03,20.95,21.7,0.0,0.0,48.0,61,0.7033721069335939,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.3,21.15,0.0,0.0,48.0,122,0.7016631396484375,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-27 14:06:43+00:00,20.0,20.5,19.55,20.45,0.0,0.0,1.0,640,0.686648641357422,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,18.85,19.8,0.0,0.0,48.0,5,0.6757844921875001,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.3,18.9,0.0,0.0,52.0,22,0.6601596484375001,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,17.5,18.55,0.0,0.0,40.0,24,0.6564975756835938,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-28 13:42:33+00:00,24.0,17.0,16.9,17.9,-0.8999996,-5.0279307,4.0,2,0.6477086010742188,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-28 19:41:01+00:00,25.0,16.65,16.25,17.2,-0.55000114,-3.197681,8.0,1962,0.6346472082519532,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-22 17:01:19+00:00,26.0,17.3,15.65,16.6,0.0,0.0,24.0,82,0.6265906481933594,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-22 17:01:19+00:00,27.0,16.65,15.05,16.05,0.0,0.0,48.0,7,0.6196327099609377,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-28 15:26:15+00:00,28.0,14.89,14.5,15.5,-1.1999998,-7.4580474,8.0,121,0.6136513244628907,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-22 16:43:04+00:00,29.0,15.52,13.95,14.85,0.0,0.0,60.0,10,0.603763728027344,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-28 13:40:15+00:00,30.0,13.54,13.4,14.3,-0.46000004,-3.2857146,2.0,2889,0.5964395825195312,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-27 16:35:11+00:00,31.0,13.81,12.9,13.65,0.0,0.0,15.0,29,0.5870402624511719,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-22 16:21:59+00:00,32.0,13.85,12.4,13.3,0.0,0.0,68.0,37,0.5860637097167969,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-22 15:59:07+00:00,33.0,13.37,11.95,12.85,0.0,0.0,68.0,133,0.5827678442382812,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-22 15:55:27+00:00,34.0,12.89,11.65,12.4,0.0,0.0,68.0,298,0.5830119824218749,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-28 18:22:10+00:00,35.0,11.4,11.2,11.8,-0.5500002,-4.6025124,9.0,4630,0.5742230078125,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-21 14:21:12+00:00,36.0,12.6,10.75,11.4,0.0,0.0,17.0,109,0.5704388659667969,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-24 16:13:17+00:00,37.0,10.36,10.35,10.95,-0.39000034,-3.6279101,3.0,186,0.5659223095703125,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-27 15:56:30+00:00,38.0,10.42,9.95,10.55,0.0,0.0,1.0,163,0.5623212713623047,False,REGULAR,USD,call
IBIT280616C00039000,2026-07-22 19:20:40+00:00,39.0,10.66,9.6,10.05,0.0,0.0,20.0,129,0.556767127685547,False,REGULAR,USD,call
