contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,3.3750015624999996,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,34.35,36.3,0.0,0.0,1.0,3,3.2187519531249995,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,3.2617205957031246,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.6992202539062502,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.65,27.6,0.0,0.0,1.0,22,0.9248054394531251,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.65,26.2,0.0,0.0,1.0,2,0.9082040429687499,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.1386740283203123,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,21.8,24.75,0.0,0.0,1.0,25,0.8852550537109375,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,22.2,22.0,22.55,2.210001,11.055532,2.0,47,0.8291032714843749,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.1,21.65,0.0,0.0,5.0,10,0.79883013671875,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,20.42,20.2,20.75,2.1100006,11.523761,1.0,16,0.7692894165039064,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-28 15:27:37+00:00,18.0,19.54,19.35,19.85,-1.1699982,-5.649436,11.0,36,0.7446314599609375,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-23 14:10:55+00:00,19.0,19.32,18.45,18.95,0.0,0.0,28.0,2,0.7158231542968749,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-28 14:16:01+00:00,20.0,17.4,17.6,18.1,-0.8999996,-4.9180307,21.0,1895,0.6953155468750001,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-23 14:07:37+00:00,21.0,17.59,16.75,17.2,0.0,0.0,48.0,6,0.6706575903320313,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-23 14:04:31+00:00,22.0,16.73,15.9,16.4,0.0,0.0,24.0,91,0.6525913647460939,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-24 14:19:11+00:00,23.0,15.36,15.05,15.55,0.0,0.0,6.0,130,0.6306189282226562,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-23 14:00:35+00:00,24.0,15.13,14.25,14.75,0.0,0.0,44.0,51,0.6145058081054688,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-27 13:32:45+00:00,25.0,14.28,13.5,14.0,0.0,0.0,3.0,1603,0.6030313134765627,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-23 13:55:13+00:00,26.0,13.64,12.7,13.15,0.0,0.0,36.0,96,0.5819133605957032,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-27 14:45:05+00:00,27.0,12.5,12.0,12.45,0.0,0.0,5.0,217,0.5732464550781251,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-24 17:10:52+00:00,28.0,11.6,11.25,11.7,0.0,0.0,2.0,67,0.5578657495117189,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-28 16:42:38+00:00,29.0,10.78,10.6,11.0,-0.57000065,-5.022032,17.0,2431,0.5485884985351563,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-28 13:30:01+00:00,30.0,9.95,9.9,10.3,-0.5500002,-5.238097,1.0,2359,0.5355271057128907,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-28 13:42:29+00:00,31.0,9.12,9.3,9.7,-1.0500002,-10.324485,32.0,48,0.5297898583984376,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-28 13:42:29+00:00,32.0,8.54,8.7,9.1,-0.9899998,-10.388246,56.0,71,0.522343643798828,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-28 13:38:16+00:00,33.0,8.06,8.15,8.45,-0.6499996,-7.4626822,40.0,494,0.5131884619140624,True,REGULAR,USD,call
IBIT270617C00034000,2026-07-28 17:01:02+00:00,34.0,7.8,7.6,7.9,-0.53999996,-6.4748197,18.0,452,0.5065967309570312,True,REGULAR,USD,call
IBIT270617C00035000,2026-07-28 17:21:19+00:00,35.0,7.18,7.05,7.35,-0.41000032,-5.4018483,7.0,2285,0.5100146655273439,True,REGULAR,USD,call
IBIT270617C00036000,2026-07-28 17:16:26+00:00,36.0,6.65,6.6,6.8,-0.75,-10.135135,16.0,575,0.5001270690917969,True,REGULAR,USD,call
IBIT270617C00037000,2026-07-28 18:38:56+00:00,37.0,6.19,6.2,6.35,-0.46000004,-6.9172935,22.0,371,0.4963429272460938,False,REGULAR,USD,call
IBIT270617C00038000,2026-07-28 19:16:01+00:00,38.0,5.73,5.75,5.9,-0.32000017,-5.2892585,56.0,337,0.4908498181152344,False,REGULAR,USD,call
IBIT270617C00039000,2026-07-28 18:18:18+00:00,39.0,5.3,5.3,5.5,-0.5999999,-10.16949,23.0,829,0.48767602172851565,False,REGULAR,USD,call
IBIT270617C00040000,2026-07-28 20:09:01+00:00,40.0,5.1,4.9,5.1,-0.20000029,-3.77359,72.0,8244,0.48303739624023445,False,REGULAR,USD,call
IBIT270617C00041000,2026-07-28 19:20:17+00:00,41.0,4.55,4.55,4.7,-0.3499999,-7.1428556,7.0,629,0.47681187255859375,False,REGULAR,USD,call
IBIT270617C00042000,2026-07-28 17:00:35+00:00,42.0,4.3,4.2,4.35,-0.2999997,-6.5217333,9.0,1060,0.47290566162109376,False,REGULAR,USD,call
IBIT270617C00043000,2026-07-28 13:47:09+00:00,43.0,3.73,3.9,4.05,-0.42999983,-10.336535,4.0,1206,0.4714408325195312,False,REGULAR,USD,call
IBIT270617C00044000,2026-07-28 19:45:59+00:00,44.0,3.6,3.6,3.75,-0.25,-6.4935064,190.0,1147,0.46851117431640626,False,REGULAR,USD,call
IBIT270617C00045000,2026-07-28 18:39:56+00:00,45.0,3.34,3.3,3.45,-0.25,-6.9637885,127.0,3581,0.4642387561035156,False,REGULAR,USD,call
IBIT270617C00046000,2026-07-24 18:20:54+00:00,46.0,3.24,3.05,3.2,0.0,0.0,55.0,1325,0.46252978881835943,False,REGULAR,USD,call
IBIT270617C00047000,2026-07-28 19:39:25+00:00,47.0,2.85,2.86,2.96,-0.45000005,-13.636365,7.0,2185,0.46045461425781253,False,REGULAR,USD,call
IBIT270617C00048000,2026-07-28 15:55:06+00:00,48.0,2.66,2.64,2.74,-0.16999984,-6.007062,2.0,2294,0.4587456469726563,False,REGULAR,USD,call
