contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.0,21.7,0.0,0.0,4,9,1.09375453125,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-27 16:49:58+00:00,20.0,16.95,16.15,16.7,0.0,0.0,22,74,0.823243955078125,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.5,15.65,0.0,0.0,20,31,0.8476577734374999,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.5,14.7,0.0,0.0,1,2,0.799806689453125,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.55,13.75,0.0,0.0,68,2,0.762697685546875,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.6,12.8,-0.42000008,-3.225807,1,13,0.7246121289062499,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-28 13:31:14+00:00,25.0,11.4,11.65,11.8,-1.1500006,-9.163351,1,208,0.6772493212890626,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,10.7,10.85,0.0,0.0,92,6,0.63867548828125,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.75,9.95,0.0,0.0,1,6,0.6064492480468751,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-24 15:20:33+00:00,28.0,9.03,8.85,9.05,0.0,0.0,11,36,0.5786174951171875,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,7.95,8.15,0.0,0.0,24,26,0.5478560839843751,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-28 18:12:08+00:00,30.0,7.05,7.1,7.25,-0.5,-6.622516,7,728,0.5200243310546875,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-28 15:29:27+00:00,31.0,6.25,6.25,6.45,-0.88999987,-12.464984,1,107,0.5180712255859375,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-28 15:10:01+00:00,32.0,5.3,5.45,5.65,-0.6199999,-10.472971,1,184,0.4946339599609375,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-24 19:25:30+00:00,33.0,4.97,4.7,4.9,0.0,0.0,92,111,0.47510290527343746,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-28 15:49:56+00:00,34.0,4.05,4.0,4.15,-0.3499999,-7.9545436,151,443,0.4497125341796875,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-28 14:56:08+00:00,35.0,3.29,3.35,3.5,-0.56999993,-14.766838,74,1685,0.4335994140625,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-28 19:59:53+00:00,36.0,2.85,2.85,2.91,-0.37000012,-11.490686,228,2934,0.4194393994140625,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-28 16:32:35+00:00,37.0,2.3,2.34,2.4,-0.34000015,-12.878793,118,2364,0.40918559570312496,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-28 17:13:06+00:00,38.0,1.88,1.9,1.95,-0.35000002,-15.695069,678,6266,0.39990834472656256,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-28 19:43:25+00:00,39.0,1.5,1.53,1.57,-0.25,-14.285714,239,3296,0.39282833740234374,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-28 19:16:00+00:00,40.0,1.19,1.22,1.26,-0.26999998,-18.493149,672,17245,0.38843385009765624,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-28 19:29:17+00:00,41.0,0.95,0.96,1.0,-0.21999997,-18.803415,12,4398,0.3845276391601562,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-28 20:00:22+00:00,42.0,0.77,0.76,0.8,-0.15000004,-16.304352,627,4649,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-28 19:31:46+00:00,43.0,0.61,0.6,0.63,-0.120000005,-16.438356,67,10767,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-28 18:19:15+00:00,44.0,0.46,0.47,0.5,-0.12999997,-22.033894,1007,4145,0.38281867187499996,False,REGULAR,USD,call
