contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,35.0,35.55,-0.70000076,-1.9531271,10.0,20739,2.9843775390625,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,4.371098286132812,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,3.431642045898437,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-28 17:59:14+00:00,5.0,31.23,31.0,31.55,-0.38000107,-1.2021545,10.0,18975,1.5078149609375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,25.7,27.1,0.0,0.0,2.0,460,1.109379453125,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.070316162109375,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.930664755859375,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-24 14:54:29+00:00,15.0,21.56,21.35,22.1,0.0,0.0,3.0,7280,0.9433599414062499,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2758825268554683,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.65,20.0,0.0,0.0,88.0,4,0.8623060644531251,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,18.7,19.05,-0.61999893,-3.1713502,1.0,6,0.823243955078125,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.75,18.1,0.0,0.0,1.0,22,0.7851583984375,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-28 17:37:11+00:00,20.0,16.84,16.85,17.15,-1.0699997,-5.974314,1.0,1110,0.7543969873046875,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-28 17:37:11+00:00,21.0,15.95,15.9,16.25,-0.28999996,-1.785714,1.0,104,0.7236355761718749,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-17 14:59:25+00:00,22.0,14.82,15.0,15.3,0.0,0.0,32.0,207,0.6928741650390625,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-24 14:04:35+00:00,23.0,14.35,14.1,14.4,0.0,0.0,28.0,115,0.6669955175781253,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-24 14:04:35+00:00,24.0,13.41,13.2,13.5,0.0,0.0,52.0,167,0.6403844555664062,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-24 19:17:42+00:00,25.0,12.65,12.3,12.65,0.0,0.0,62.0,1488,0.6174354663085939,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-24 14:00:13+00:00,26.0,11.7,11.45,11.75,0.0,0.0,52.0,215,0.5932657861328126,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-24 14:22:44+00:00,27.0,10.7,10.6,10.95,0.0,0.0,48.0,612,0.5754436987304687,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-24 16:30:47+00:00,28.0,10.05,9.8,10.1,0.0,0.0,50.0,671,0.5556685058593751,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-28 18:52:15+00:00,29.0,9.12,9.0,9.3,-0.4800005,-5.000005,28.0,491,0.5376022802734376,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-28 19:44:16+00:00,30.0,8.32,8.25,8.55,-0.5799999,-6.5168533,89.0,11028,0.5239305419921875,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-28 18:48:56+00:00,31.0,7.59,7.55,7.85,-0.5100002,-6.296299,41.0,1932,0.5134326000976561,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-28 18:46:35+00:00,32.0,6.91,6.85,7.15,-0.71000004,-9.317585,48.0,670,0.5002491381835938,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-28 18:44:26+00:00,33.0,6.28,6.2,6.45,-0.23999977,-3.680978,40.0,332,0.5007374145507812,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-28 18:42:17+00:00,34.0,5.63,5.6,5.8,-0.8199997,-12.713174,22.0,354,0.4865773999023438,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-28 18:45:03+00:00,35.0,5.05,5.0,5.25,-0.4699998,-8.514488,250.0,6329,0.4802298071289062,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-28 19:43:20+00:00,36.0,4.54,4.55,4.7,-0.36000013,-7.346942,37.0,2656,0.47070841796875,True,REGULAR,USD,call
IBIT270115C00037000,2026-07-28 14:48:55+00:00,37.0,3.95,4.05,4.2,-0.41999984,-9.610981,5.0,4691,0.46289599609375004,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-28 18:07:51+00:00,38.0,3.59,3.6,3.7,-0.3900001,-9.798998,47.0,4712,0.4519097778320313,False,REGULAR,USD,call
IBIT270115C00039000,2026-07-28 19:28:01+00:00,39.0,3.16,3.15,3.3,-0.28999996,-8.405796,4.0,1432,0.4480035668945312,False,REGULAR,USD,call
IBIT270115C00040000,2026-07-28 19:23:51+00:00,40.0,2.79,2.79,2.87,-0.36000013,-11.4285755,416.0,20685,0.437505625,False,REGULAR,USD,call
IBIT270115C00041000,2026-07-28 19:44:00+00:00,41.0,2.43,2.45,2.53,-0.26999998,-9.999999,32.0,2595,0.4331111376953125,False,REGULAR,USD,call
IBIT270115C00042000,2026-07-28 19:42:07+00:00,42.0,2.15,2.15,2.22,-0.29999995,-12.244896,12.0,2716,0.4288387194824219,False,REGULAR,USD,call
IBIT270115C00043000,2026-07-28 19:44:45+00:00,43.0,1.86,1.88,1.95,-0.2299999,-11.004781,13.0,4239,0.42578699218750005,False,REGULAR,USD,call
IBIT270115C00044000,2026-07-28 15:47:04+00:00,44.0,1.69,1.65,1.71,-0.119999886,-6.629828,11.0,3849,0.4232235412597656,False,REGULAR,USD,call
IBIT270115C00045000,2026-07-28 19:19:19+00:00,45.0,1.44,1.45,1.5,-0.20999992,-12.727268,347.0,20788,0.42139250488281255,False,REGULAR,USD,call
IBIT270115C00046000,2026-07-28 17:37:11+00:00,46.0,1.23,1.27,1.32,-0.31999993,-20.645157,2.0,13143,0.4204159521484375,False,REGULAR,USD,call
IBIT270115C00047000,2026-07-28 18:50:55+00:00,47.0,1.12,1.11,1.16,-0.16999996,-13.178292,69.0,9372,0.41968353759765625,False,REGULAR,USD,call
IBIT270115C00048000,2026-07-28 19:17:43+00:00,48.0,0.98,0.98,1.03,-0.23000002,-19.008265,14.0,5497,0.42090422851562503,False,REGULAR,USD,call
IBIT270115C00049000,2026-07-28 18:54:17+00:00,49.0,0.85,0.86,0.91,-0.16999996,-16.666664,1.0,5474,0.4211483666992188,False,REGULAR,USD,call
