contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-22 14:01:38+00:00,20.0,17.79,16.6,16.85,0.0,0.0,9.0,29,0.8217791259765624,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.65,15.9,0.0,0.0,4.0,2,0.7841818457031251,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,14.7,14.95,0.0,0.0,1.0,15,0.7465845654296875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.75,14.0,0.0,0.0,24.0,1,0.70898728515625,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.8,13.05,0.0,0.0,1.0,6,0.6713900048828126,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-23 13:54:50+00:00,25.0,12.7,11.9,12.15,0.0,0.0,1.0,71,0.64648791015625,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,10.95,11.2,0.0,0.0,16.0,5,0.6079140771484376,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,10.1,10.3,0.0,0.0,4.0,3,0.5854533642578125,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-23 18:30:10+00:00,28.0,9.84,9.2,9.45,0.0,0.0,20.0,6,0.56055126953125,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-24 13:33:17+00:00,29.0,8.7,8.35,8.6,0.0,0.0,1.0,2,0.5380905566406251,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-27 15:17:48+00:00,30.0,8.0,7.55,7.8,0.0,0.0,1.0,122,0.5210008837890624,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,6.75,7.0,0.0,0.0,50.0,14,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-23 18:19:43+00:00,32.0,6.62,6.05,6.25,0.0,0.0,48.0,73,0.5019581054687501,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-24 14:12:44+00:00,33.0,5.65,5.35,5.5,0.0,0.0,5.0,41,0.4802298071289062,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-27 13:35:14+00:00,34.0,5.3,4.65,4.85,0.0,0.0,20.0,532,0.4682670361328125,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-28 15:47:53+00:00,35.0,4.18,4.05,4.2,-0.0800004,-1.8779435,100.0,415,0.4514215014648438,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-28 18:31:52+00:00,36.0,3.5,3.55,3.65,-0.45000005,-11.3924055,27.0,1042,0.442388388671875,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-28 17:28:56+00:00,37.0,3.0,3.05,3.15,-0.48000002,-13.793103,635.0,1815,0.4343318286132813,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-28 19:25:27+00:00,38.0,2.58,2.61,2.67,-0.35000014,-11.945397,555.0,834,0.42358974853515624,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-28 17:31:39+00:00,39.0,2.14,2.2,2.26,-0.3699999,-14.741032,1379.0,5976,0.41602146484374997,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-28 19:16:00+00:00,40.0,1.83,1.85,1.9,-0.30000007,-14.08451,1466.0,58749,0.4096738720703125,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-28 17:19:51+00:00,41.0,1.51,1.55,1.6,-0.26999998,-15.168538,422.0,3130,0.4057676611328125,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-28 17:55:21+00:00,42.0,1.23,1.29,1.34,-0.29999995,-19.607841,2.0,2466,0.4023497265625,False,REGULAR,USD,call
