contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00030000,2026-02-06 19:15:46+00:00,30.0,10.06,10.05,10.2,2.8300004,39.142467,3.0,79,0.94726615234375,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-06 19:46:31+00:00,35.0,5.78,5.5,5.7,1.7600002,43.7811,161.0,247,0.7187528125,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-06 20:32:53+00:00,36.0,5.07,4.7,4.85,1.7600002,53.172215,73.0,413,0.6806672558593752,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-06 21:01:42+00:00,37.0,4.1,3.95,4.1,1.24,43.356644,426.0,684,0.6547886083984377,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-06 20:03:01+00:00,38.0,3.6,3.3,3.4,1.28,55.172417,1287.0,819,0.6362341064453125,True,REGULAR,USD,call
IBIT260227C00039000,2026-02-06 20:54:06+00:00,39.0,2.86,2.68,2.74,0.93999994,48.958332,1845.0,842,0.6118202880859377,True,REGULAR,USD,call
IBIT260227C00040000,2026-02-06 21:09:26+00:00,40.0,2.15,2.12,2.17,0.5100001,31.097569,2761.0,11878,0.5903361279296876,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-06 20:53:04+00:00,41.0,1.76,1.62,1.68,0.49,38.582676,2391.0,668,0.5698285205078125,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-06 21:00:53+00:00,42.0,1.3,1.24,1.28,0.32999992,34.02061,3434.0,4344,0.5581098876953126,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-06 20:52:30+00:00,43.0,1.02,0.91,0.96,0.19999999,24.390242,1889.0,1064,0.5463912548828126,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-06 20:20:39+00:00,44.0,0.73,0.67,0.71,0.09000003,14.062507,1351.0,5073,0.5400436621093752,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-06 21:07:46+00:00,45.0,0.5,0.49,0.52,0.03999999,8.69565,7337.0,1517,0.5371140039062501,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-06 20:38:17+00:00,45.5,0.47,0.41,0.45,0.060000002,14.634147,142.0,516,0.5356491748046875,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-06 20:59:26+00:00,46.0,0.38,0.35,0.38,0.01999998,5.55555,1158.0,977,0.5346726220703125,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-06 20:59:17+00:00,46.5,0.33,0.3,0.34,0.01000002,3.1250064,310.0,816,0.5390671093750001,False,REGULAR,USD,call
