contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:12+00:00,5.0,34.2,34.75,35.2,-0.8600006,-2.4529395,130,1081,1.5761739941406248,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.85,25.35,26.0,-14.159998,-36.29838,1,1,1.0161182006835938,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-06 17:44:52+00:00,20.0,21.8,20.9,21.5,4.16,23.582767,2,17,0.8667005517578125,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-06 17:27:37+00:00,25.0,17.3,16.7,17.05,3.8499994,28.62453,168,208,0.7443873217773438,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-06 19:53:17+00:00,30.0,13.4,12.9,13.25,2.6999998,25.233643,94,158,0.6743196630859377,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-06 18:04:16+00:00,35.0,9.9,9.55,9.85,2.2199998,28.906248,79,303,0.6151161535644531,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-06 20:56:49+00:00,40.0,7.0,6.85,7.05,1.6999998,32.075466,305,2715,0.5744671459960937,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-06 20:58:08+00:00,45.0,4.9,4.8,4.95,1.0500002,27.272732,2863,30002,0.5496871203613283,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-06 21:10:15+00:00,50.0,3.35,3.3,3.45,0.5999999,21.818178,4704,9848,0.5346726220703125,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-06 20:29:24+00:00,55.0,2.33,2.27,2.36,0.49999988,27.322397,5158,14325,0.5246629565429688,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-06 20:39:27+00:00,60.0,1.62,1.57,1.64,0.34000003,26.562504,8923,6021,0.5207567456054687,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-06 20:54:50+00:00,65.0,1.16,1.11,1.17,0.19999999,20.833332,2400,6543,0.5217332983398437,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-06 20:23:00+00:00,70.0,0.84,0.8,0.85,0.17999995,27.272718,3112,3873,0.5249070947265625,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-06 20:54:50+00:00,75.0,0.61,0.59,0.64,0.110000014,22.000004,1407,1654,0.5307664111328125,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-06 20:39:26+00:00,80.0,0.48,0.44,0.49,0.09,23.076923,45,3755,0.5366257275390626,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-06 19:17:29+00:00,85.0,0.37,0.33,0.4,0.03999999,12.121209,2,869,0.5444381494140625,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-06 19:48:07+00:00,90.0,0.29,0.27,0.31,0.03999999,15.999996,8,12051,0.5522505712890625,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-06 20:00:52+00:00,95.0,0.25,0.21,0.28,0.049999997,24.999998,2,10048,0.5644574804687501,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-06 20:57:15+00:00,100.0,0.21,0.17,0.24,0.029999986,16.666658,21,11345,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-06 20:31:18+00:00,105.0,0.18,0.15,0.22,0.030000001,20.0,20,20132,0.58789474609375,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-04 16:14:53+00:00,5.0,0.06,0.04,0.1,0.0,0.0,3,363,1.2265663671875,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-06 19:08:12+00:00,10.0,0.23,0.2,0.25,0.0,0.0,205,924,0.992187578125,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-06 14:31:17+00:00,15.0,0.43,0.44,0.51,-0.06999999,-13.999998,1,10764,0.8378922460937499,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-06 20:54:50+00:00,20.0,0.84,0.84,0.88,-0.35000008,-29.41177,225,10340,0.7226590234375,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-06 20:54:50+00:00,25.0,1.46,1.43,1.53,-0.8599999,-37.068962,311,10564,0.6362341064453125,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-06 20:34:00+00:00,30.0,2.5,2.48,2.58,-1.2,-32.432434,4808,14816,0.5773968041992188,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-06 20:45:57+00:00,35.0,4.05,3.95,4.15,-1.56,-27.807486,478,11212,0.5266160620117188,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-06 20:45:57+00:00,40.0,6.2,6.15,6.35,-2.0500002,-24.848486,442,7831,0.49927258544921876,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-06 20:59:03+00:00,45.0,9.05,9.0,9.2,-2.5500002,-21.98276,493,32065,0.46936565795898444,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-06 20:38:57+00:00,50.0,12.35,12.4,12.7,-3.75,-23.291925,24,11561,0.44775942871093743,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-06 17:39:41+00:00,55.0,16.05,16.4,16.8,-2.9800014,-15.6594925,54,5852,0.44067942138671873,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-05 20:26:31+00:00,60.0,24.46,20.6,21.3,0.0,0.0,3,121,0.44556218505859374,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-06 17:19:23+00:00,65.0,25.26,25.2,26.0,-1.5200005,-5.675879,1,95,0.45483943603515625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-05 19:34:32+00:00,70.0,32.75,30.0,30.8,0.0,0.0,5,24,0.4633842724609375,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-03 14:53:55+00:00,75.0,31.08,34.85,35.7,0.0,0.0,5,22,0.4809622216796875,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,39.9,40.65,0.0,0.0,3,1,0.5034229345703125,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-05 15:58:46+00:00,85.0,46.38,44.9,45.65,-0.43999863,-0.9397664,11,13,0.5361374511718751,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.9,50.65,0.0,0.0,35,0,0.5664105859375,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.9,55.65,0.0,0.0,51,0,0.594730615234375,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.9,65.65,0.0,0.0,1,0,0.6459996337890624,True,REGULAR,USD,put
