contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-02-05 20:37:50+00:00,5.0,31.2,34.65,35.0,0.0,0.0,15.0,2042,2.0781298046874994,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-06 15:51:26+00:00,10.0,29.3,29.8,30.15,-11.209999,-27.672178,1.0,3,1.5761739941406248,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.102543934326171,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-06 19:52:07+00:00,20.0,20.67,20.2,20.55,3.2700005,18.793108,35.0,103,1.0263720556640625,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-06 18:52:56+00:00,25.0,15.65,15.55,15.9,3.2999992,26.720642,24.0,434,0.8481460498046874,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-06 20:46:29+00:00,30.0,11.5,11.2,11.5,2.6999998,30.681814,121.0,384,0.7158231542968749,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-06 20:49:45+00:00,35.0,7.55,7.4,7.6,1.8100004,31.53311,519.0,1342,0.6223182299804688,True,REGULAR,USD,call
IBIT260515C00040000,2026-02-06 21:14:57+00:00,40.0,4.4,4.4,4.5,0.95000005,27.536234,8521.0,10367,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00045000,2026-02-06 21:03:57+00:00,45.0,2.42,2.37,2.46,0.5400001,28.723408,18412.0,62545,0.524418818359375,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-06 21:06:54+00:00,50.0,1.24,1.22,1.27,0.18000007,16.98114,7361.0,14448,0.5095263891601562,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-06 20:40:51+00:00,54.0,0.79,0.72,0.76,0.16000003,25.396828,675.0,4362,0.5092822509765625,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-06 20:59:09+00:00,55.0,0.66,0.63,0.67,0.08000004,13.793111,3865.0,20856,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-06 20:34:13+00:00,56.0,0.59,0.56,0.6,0.03999996,7.2727203,219.0,2833,0.5122119091796875,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-06 20:59:08+00:00,57.0,0.51,0.49,0.54,0.00999999,1.9999981,90.0,2722,0.5141650146484374,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-06 20:50:48+00:00,58.0,0.48,0.44,0.48,0.06999999,17.073168,124.0,2217,0.516606396484375,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-06 20:40:26+00:00,59.0,0.42,0.39,0.43,0.030000001,7.692308,22.0,1119,0.5190477783203125,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-06 20:54:44+00:00,60.0,0.37,0.36,0.39,0.00999999,2.777775,2985.0,17117,0.524418818359375,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-06 19:16:46+00:00,61.0,0.34,0.32,0.35,0.00999999,3.0303,24.0,1507,0.526371923828125,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-06 20:43:37+00:00,62.0,0.31,0.29,0.32,0.030000001,10.714286,151.0,45927,0.5302781347656251,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-06 20:56:13+00:00,63.0,0.28,0.28,0.29,0.00999999,3.7037,849.0,70848,0.5371140039062501,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-06 19:59:47+00:00,64.0,0.26,0.24,0.27,0.019999996,8.333331,167.0,10806,0.5390671093750001,False,REGULAR,USD,call
IBIT260515C00065000,2026-02-06 20:43:26+00:00,65.0,0.26,0.22,0.25,0.049999997,23.809523,848.0,15847,0.543949873046875,False,REGULAR,USD,call
IBIT260515C00066000,2026-02-06 20:23:48+00:00,66.0,0.21,0.21,0.25,0.0,0.0,17.0,2209,0.5546919531250001,False,REGULAR,USD,call
IBIT260515C00067000,2026-02-06 18:17:57+00:00,67.0,0.22,0.19,0.22,0.019999996,9.999997,2.0,4642,0.5546919531250001,False,REGULAR,USD,call
IBIT260515C00068000,2026-02-06 18:09:00+00:00,68.0,0.19,0.18,0.21,0.019999996,11.764703,41.0,1409,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00069000,2026-02-06 20:52:51+00:00,69.0,0.19,0.16,0.21,-0.010000005,-5.0000024,76.0,810,0.569340244140625,False,REGULAR,USD,call
IBIT260515C00070000,2026-02-06 20:32:39+00:00,70.0,0.17,0.16,0.18,0.019999996,13.333329,367.0,20749,0.5722699023437501,False,REGULAR,USD,call
IBIT260515C00071000,2026-02-06 20:00:50+00:00,71.0,0.17,0.16,0.18,0.019999996,13.333329,22.0,1568,0.5839885351562499,False,REGULAR,USD,call
IBIT260515C00072000,2026-02-06 18:05:51+00:00,72.0,0.16,0.14,0.17,0.019999996,14.285711,3.0,1128,0.585941640625,False,REGULAR,USD,call
IBIT260515C00073000,2026-02-06 15:37:50+00:00,73.0,0.15,0.13,0.16,0.02000001,15.384624,10.0,3574,0.5898478515625001,False,REGULAR,USD,call
IBIT260515C00074000,2026-02-05 20:43:11+00:00,74.0,0.12,0.12,0.16,0.0,0.0,1.0,1622,0.596683720703125,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-06 18:59:26+00:00,75.0,0.14,0.12,0.15,0.0,0.0,2854.0,12233,0.6035195898437502,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-06 18:13:00+00:00,76.0,0.13,0.11,0.15,-0.02000001,-13.333339,9.0,4086,0.6103554589843752,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-06 15:41:23+00:00,77.0,0.13,0.1,0.14,0.019999996,18.181814,14.0,1109,0.6132851171875001,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-06 18:52:51+00:00,78.0,0.1,0.09,0.13,0.0,0.0,4.0,403,0.614261669921875,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-06 20:56:04+00:00,80.0,0.11,0.1,0.12,0.019999996,22.222216,1294.0,13970,0.632816171875,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-06 14:46:30+00:00,85.0,0.09,0.07,0.11,0.0,0.0,12.0,8233,0.65820654296875,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-04 14:48:09+00:00,90.0,0.09,0.05,0.09,0.0,0.0,20.0,1354,0.6757844921875001,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-04 19:17:58+00:00,95.0,0.07,0.04,0.09,0.0,0.0,55.0,2393,0.7050810742187501,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-06 20:44:13+00:00,100.0,0.06,0.03,0.07,0.009999998,19.999994,1070.0,3526,0.71679970703125,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-06 20:09:50+00:00,105.0,0.04,0.02,0.07,-0.010000002,-20.000002,30.0,1139,0.7382838671874999,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-05 18:23:27+00:00,110.0,0.03,0.02,0.06,0.0,0.0,4.0,2059,0.7578149218750001,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.06,0.0,0.0,9.0,362,0.773439765625,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-05 20:08:00+00:00,120.0,0.03,0.01,0.05,0.0,0.0,475.0,9837,0.789064609375,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-06 14:43:57+00:00,125.0,0.06,0.0,0.05,0.0,0.0,1.0,116,0.79687703125,False,REGULAR,USD,call
IBIT260515C00130000,2026-02-04 20:43:58+00:00,130.0,0.02,0.0,0.05,0.0,0.0,20.0,73,0.8203142968749999,False,REGULAR,USD,call
