contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209C00040000,2026-02-06 21:14:57+00:00,40.0,0.85,0.81,0.85,0.40000004,88.8889,18393,11335,0.5898478515625001,False,REGULAR,USD,call
IBIT260209C00041000,2026-02-06 21:10:12+00:00,41.0,0.42,0.42,0.45,0.099999994,31.249998,4813,567,0.5664105859375,False,REGULAR,USD,call
IBIT260209C00042000,2026-02-06 21:06:55+00:00,42.0,0.21,0.19,0.22,0.029999986,16.666658,7915,11969,0.5546919531250001,False,REGULAR,USD,call
IBIT260209C00045000,2026-02-06 20:38:26+00:00,45.0,0.09,0.02,0.04,0.030000005,50.000008,1488,1644,0.632816171875,False,REGULAR,USD,call
IBIT260209C00045500,2026-02-06 20:50:42+00:00,45.5,0.03,0.01,0.03,-0.01,-25.0,347,559,0.632816171875,False,REGULAR,USD,call
IBIT260209C00046000,2026-02-06 20:52:48+00:00,46.0,0.02,0.0,0.02,-0.02,-50.0,490,1035,0.6093789062500001,False,REGULAR,USD,call
IBIT260209C00046500,2026-02-06 20:29:26+00:00,46.5,0.02,0.0,0.03,-0.02,-50.0,94,893,0.6875031250000001,False,REGULAR,USD,call
IBIT260209C00047000,2026-02-06 20:17:40+00:00,47.0,0.01,0.0,0.02,-0.03,-75.0,15,1852,0.6875031250000001,False,REGULAR,USD,call
IBIT260209C00047500,2026-02-06 19:35:46+00:00,47.5,0.02,0.0,0.02,-0.01,-33.333336,458,1484,0.7187528125,False,REGULAR,USD,call
IBIT260209C00048000,2026-02-06 20:39:50+00:00,48.0,0.02,0.0,0.03,0.0,0.0,261,1714,0.79687703125,False,REGULAR,USD,call
IBIT260209C00048500,2026-02-06 16:52:46+00:00,48.5,0.01,0.0,0.03,-0.01,-50.0,301,910,0.8437515624999999,False,REGULAR,USD,call
IBIT260209C00049000,2026-02-06 17:44:42+00:00,49.0,0.01,0.0,0.03,-0.01,-50.0,102,920,0.87500125,False,REGULAR,USD,call
IBIT260209C00049500,2026-02-06 15:46:59+00:00,49.5,0.01,0.0,0.01,-0.02,-66.66667,4,462,0.8125018749999999,False,REGULAR,USD,call
IBIT260209C00050000,2026-02-06 14:44:59+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,3,1853,0.8437515624999999,False,REGULAR,USD,call
IBIT260209C00051000,2026-02-06 15:43:24+00:00,51.0,0.02,0.0,0.02,0.0,0.0,1,698,0.9687503125,False,REGULAR,USD,call
IBIT260209C00052000,2026-02-06 19:08:11+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,3,1299,0.9687503125,False,REGULAR,USD,call
IBIT260209C00053000,2026-02-06 16:48:31+00:00,53.0,0.02,0.0,0.01,0.01,100.0,30,331,1.000005,False,REGULAR,USD,call
IBIT260209C00054000,2026-02-06 16:48:31+00:00,54.0,0.01,0.0,0.02,-0.01,-50.0,30,269,1.15625421875,False,REGULAR,USD,call
IBIT260209C00055000,2026-02-05 18:20:52+00:00,55.0,0.02,0.0,0.01,0.0,0.0,8,615,1.125004375,False,REGULAR,USD,call
IBIT260209C00056000,2026-02-06 16:06:13+00:00,56.0,0.01,0.0,0.01,0.0,0.0,1,153,1.1875040625,False,REGULAR,USD,call
IBIT260209C00057000,2026-02-02 14:34:04+00:00,57.0,0.01,0.0,0.01,0.0,0.0,3,40,1.2500037499999999,False,REGULAR,USD,call
IBIT260209C00058000,2026-02-04 15:06:15+00:00,58.0,0.02,0.0,0.01,0.0,0.0,1,979,1.3125034374999998,False,REGULAR,USD,call
IBIT260209C00059000,2026-02-02 20:39:40+00:00,59.0,0.02,0.0,0.01,0.0,0.0,21,29,1.3437532812499997,False,REGULAR,USD,call
IBIT260209C00060000,2026-01-30 20:05:17+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,2,3,1.3750031249999999,False,REGULAR,USD,call
IBIT260209C00061000,2026-01-30 16:57:44+00:00,61.0,0.02,0.0,0.01,0.0,0.0,2,4,1.4375028125,False,REGULAR,USD,call
IBIT260209P00035000,2026-02-06 21:12:15+00:00,35.0,0.1,0.1,0.13,-1.42,-93.42105,4466,3897,0.8437515624999999,False,REGULAR,USD,put
IBIT260209P00036000,2026-02-06 21:03:51+00:00,36.0,0.15,0.15,0.18,-1.7,-91.89189,2261,1524,0.7656273437500001,False,REGULAR,USD,put
IBIT260209P00037000,2026-02-06 21:11:09+00:00,37.0,0.25,0.24,0.27,-1.73,-87.37373,6841,2554,0.6992217578125001,False,REGULAR,USD,put
IBIT260209P00039000,2026-02-06 21:14:23+00:00,39.0,0.68,0.65,0.7,-2.97,-81.36986,3343,500,0.59570716796875,False,REGULAR,USD,put
IBIT260209P00040000,2026-02-06 21:11:48+00:00,40.0,1.11,1.08,1.13,-3.56,-76.23126,2808,7517,0.5625043750000001,True,REGULAR,USD,put
IBIT260209P00041000,2026-02-06 20:57:19+00:00,41.0,1.7,1.67,1.77,-4.0299997,-70.33159,497,3641,0.5410202148437502,True,REGULAR,USD,put
