contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-02-06 17:17:49+00:00,30.0,10.0,9.6,9.8,3.4499998,52.67175,176.0,423,2.4062539843749997,True,REGULAR,USD,call
IBIT260206C00035000,2026-02-06 20:34:04+00:00,35.0,5.1,4.6,4.8,2.9199998,133.94493,923.0,1332,1.203128984375,True,REGULAR,USD,call
IBIT260206C00036000,2026-02-06 20:56:25+00:00,36.0,3.87,3.6,3.8,2.5299997,188.80592,962.0,1414,0.9687503125,True,REGULAR,USD,call
IBIT260206C00037000,2026-02-06 20:51:21+00:00,37.0,2.97,2.6,2.8,2.13,253.57147,4187.0,2863,0.73437765625,True,REGULAR,USD,call
IBIT260206C00038000,2026-02-06 21:06:25+00:00,38.0,1.73,1.6,1.79,1.23,246.0,9652.0,6648,0.7617211328125001,True,REGULAR,USD,call
IBIT260206C00039000,2026-02-06 21:10:47+00:00,39.0,0.73,0.66,0.81,0.46,170.37036,22784.0,10872,0.45703667968750006,True,REGULAR,USD,call
IBIT260206C00040000,2026-02-06 21:12:00+00:00,40.0,0.01,0.0,0.02,-0.11,-91.66667,96882.0,35834,0.14063359375,False,REGULAR,USD,call
IBIT260206C00041000,2026-02-06 21:00:11+00:00,41.0,0.01,0.0,0.01,-0.080000006,-88.88889,14972.0,7194,0.3437565625,False,REGULAR,USD,call
IBIT260206C00042000,2026-02-06 20:38:07+00:00,42.0,0.01,0.0,0.01,-0.02,-66.66667,11557.0,9092,0.500005,False,REGULAR,USD,call
IBIT260206C00043000,2026-02-06 19:52:33+00:00,43.0,0.01,0.0,0.01,-0.02,-66.66667,879.0,4023,0.6562534375000001,False,REGULAR,USD,call
IBIT260206C00043500,2026-02-06 20:44:10+00:00,43.5,0.01,0.0,0.01,0.0,0.0,431.0,5772,0.7500025,False,REGULAR,USD,call
IBIT260206C00044000,2026-02-06 21:02:08+00:00,44.0,0.01,0.0,0.01,-0.01,-50.0,493.0,7319,0.8125018749999999,False,REGULAR,USD,call
IBIT260206C00044500,2026-02-06 20:33:59+00:00,44.5,0.01,0.0,0.01,-0.01,-50.0,172.0,6580,0.9062509375,False,REGULAR,USD,call
IBIT260206C00045000,2026-02-06 20:16:11+00:00,45.0,0.01,0.0,0.01,0.0,0.0,450.0,17782,0.9687503125,False,REGULAR,USD,call
IBIT260206C00045500,2026-02-06 20:42:22+00:00,45.5,0.01,0.0,0.01,0.0,0.0,82.0,5596,1.0625046875000002,False,REGULAR,USD,call
IBIT260206C00046000,2026-02-06 20:57:23+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,623.0,6374,1.125004375,False,REGULAR,USD,call
IBIT260206C00046500,2026-02-06 17:43:57+00:00,46.5,0.01,0.0,0.01,0.0,0.0,117.0,3191,1.1875040625,False,REGULAR,USD,call
IBIT260206C00047000,2026-02-06 20:47:31+00:00,47.0,0.01,0.0,0.01,0.0,0.0,117.0,6662,1.2500037499999999,False,REGULAR,USD,call
IBIT260206C00047500,2026-02-06 20:58:51+00:00,47.5,0.01,0.0,0.01,0.0,0.0,81.0,4639,1.3125034374999998,False,REGULAR,USD,call
IBIT260206C00048000,2026-02-06 20:58:17+00:00,48.0,0.01,0.0,0.01,0.0,0.0,94.0,7412,1.4375028125,False,REGULAR,USD,call
IBIT260206C00048500,2026-02-06 20:49:02+00:00,48.5,0.01,0.0,0.01,0.0,0.0,22.0,7530,1.5000025,False,REGULAR,USD,call
IBIT260206C00049000,2026-02-06 20:47:54+00:00,49.0,0.01,0.0,0.01,0.0,0.0,95.0,8879,1.5625021874999998,False,REGULAR,USD,call
IBIT260206C00049500,2026-02-06 20:42:23+00:00,49.5,0.01,0.0,0.01,0.0,0.0,16.0,5287,1.625001875,False,REGULAR,USD,call
IBIT260206C00050000,2026-02-06 20:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1846.0,18692,1.6875015625,False,REGULAR,USD,call
IBIT260206C00050500,2026-02-06 18:46:44+00:00,50.5,0.01,0.0,0.01,0.0,0.0,15.0,3122,1.75000125,False,REGULAR,USD,call
