contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313P00037000,2026-02-06 21:00:49+00:00,37.0,1.74,1.66,1.74,-2.11,-54.80519,95,590,0.5927775097656252,False,REGULAR,USD,put
IBIT260313P00038000,2026-02-06 20:59:29+00:00,38.0,2.02,1.99,2.05,-2.73,-57.473682,593,464,0.5722699023437501,False,REGULAR,USD,put
IBIT260313P00039000,2026-02-06 19:06:22+00:00,39.0,2.24,2.36,2.44,-2.5800002,-53.526974,96,434,0.5539595385742189,False,REGULAR,USD,put
IBIT260313P00040000,2026-02-06 20:57:47+00:00,40.0,2.83,2.8,2.9,-3.25,-53.45395,418,1249,0.5390671093750001,True,REGULAR,USD,put
IBIT260313P00041000,2026-02-06 18:06:31+00:00,41.0,3.25,3.3,3.45,-2.8400002,-46.633823,10,229,0.5275926147460939,True,REGULAR,USD,put
IBIT260313P00042000,2026-02-06 19:32:27+00:00,42.0,3.81,3.9,4.0,-3.7800002,-49.802376,30,2202,0.514653291015625,True,REGULAR,USD,put
IBIT260313P00043000,2026-02-06 20:53:53+00:00,43.0,4.4,4.45,4.7,-3.65,-45.341614,59,1814,0.5268602001953125,True,REGULAR,USD,put
IBIT260313P00044000,2026-02-06 19:39:44+00:00,44.0,5.12,5.2,5.45,-3.5500002,-40.945793,46,166,0.5004932763671875,True,REGULAR,USD,put
IBIT260313P00044500,2026-02-05 20:49:36+00:00,44.5,9.25,5.55,5.8,0.0,0.0,151,171,0.5210008837890624,True,REGULAR,USD,put
IBIT260313P00045000,2026-02-06 18:16:59+00:00,45.0,6.06,6.0,6.2,-3.94,-39.4,96,250,0.5219774365234374,True,REGULAR,USD,put
IBIT260313P00045500,2026-02-06 19:23:03+00:00,45.5,6.37,6.35,6.6,-1.1100001,-14.839574,7,207,0.5205126074218749,True,REGULAR,USD,put
IBIT260313P00046000,2026-02-06 14:36:21+00:00,46.0,8.07,6.75,7.05,-1.1300001,-12.282611,3,90,0.5302781347656251,True,REGULAR,USD,put
IBIT260313P00046500,2026-02-06 19:18:04+00:00,46.5,7.43,7.2,7.45,-1.98,-21.041445,3,47,0.524418818359375,True,REGULAR,USD,put
IBIT260313P00047000,2026-02-06 18:18:24+00:00,47.0,7.75,7.55,7.9,-2.29,-22.808765,8,254,0.5307664111328125,True,REGULAR,USD,put
IBIT260313P00047500,2026-02-05 15:03:45+00:00,47.5,8.8,8.05,8.35,0.0,0.0,2,98,0.5351608984375,True,REGULAR,USD,put
IBIT260313P00048000,2026-02-05 18:50:53+00:00,48.0,9.74,8.5,8.8,-1.5100002,-13.422225,1,296,0.5385788330078126,True,REGULAR,USD,put
IBIT260313P00048500,2026-02-05 20:08:53+00:00,48.5,11.65,8.95,9.25,0.0,0.0,1,10,0.5400436621093752,True,REGULAR,USD,put
IBIT260313P00049000,2026-02-06 14:44:56+00:00,49.0,10.58,9.4,9.7,-1.3000002,-10.942762,1,87,0.5390671093750001,True,REGULAR,USD,put
IBIT260313P00049500,2026-02-06 17:49:07+00:00,49.5,9.38,9.85,10.15,-2.2299995,-19.207577,4,19,0.5361374511718751,True,REGULAR,USD,put
IBIT260313P00050000,2026-02-05 20:45:14+00:00,50.0,12.25,10.35,10.65,-1.8999996,-13.42756,10,233,0.5537154003906251,True,REGULAR,USD,put
IBIT260313P00050500,2026-02-05 17:17:33+00:00,50.5,12.68,10.8,11.1,0.0,0.0,3,4,0.5478560839843751,True,REGULAR,USD,put
IBIT260313P00051000,2026-02-06 20:14:34+00:00,51.0,11.12,11.3,11.6,-3.9800005,-26.357618,3,27,0.5634809277343751,True,REGULAR,USD,put
IBIT260313P00051500,2026-02-04 16:30:49+00:00,51.5,9.9,11.75,12.05,0.0,0.0,3,35,0.5537154003906251,True,REGULAR,USD,put
IBIT260313P00052000,2026-02-06 20:35:47+00:00,52.0,11.99,12.25,12.55,-3.5600004,-22.893892,4,10,0.569340244140625,True,REGULAR,USD,put
IBIT260313P00052500,2026-02-05 19:24:39+00:00,52.5,15.25,12.75,13.05,0.0,0.0,7,18,0.5839885351562499,True,REGULAR,USD,put
IBIT260313P00053000,2026-02-06 19:20:08+00:00,53.0,13.35,13.2,13.6,4.79,55.957943,2,10,0.6259803027343751,True,REGULAR,USD,put
IBIT260313P00054000,2026-02-05 19:09:10+00:00,54.0,16.61,13.65,14.55,0.0,0.0,1,911,0.6279334082031252,True,REGULAR,USD,put
IBIT260313P00054500,2026-02-04 15:38:35+00:00,54.5,15.75,14.2,15.05,3.0500002,24.01575,3,2,0.641605146484375,True,REGULAR,USD,put
IBIT260313P00055000,2026-02-04 15:01:43+00:00,55.0,13.1,14.7,15.6,0.0,0.0,2,256,0.684573466796875,True,REGULAR,USD,put
IBIT260313P00055500,2026-02-06 15:11:20+00:00,55.5,16.6,15.2,16.05,8.150001,96.449715,31,4,0.6699251757812501,True,REGULAR,USD,put
IBIT260313P00056500,2026-02-06 15:11:20+00:00,56.5,17.6,16.1,17.25,5.9000006,50.427357,2,6,0.8017597949218749,True,REGULAR,USD,put
IBIT260313P00057000,2026-01-30 16:30:04+00:00,57.0,10.05,16.5,17.85,0.0,0.0,1,1,0.85937640625,True,REGULAR,USD,put
IBIT260313P00058000,2026-02-04 15:22:38+00:00,58.0,15.76,17.5,18.8,0.0,0.0,2,13,0.866212275390625,True,REGULAR,USD,put
IBIT260313P00059000,2026-02-06 16:17:55+00:00,59.0,19.72,18.6,19.7,5.5699997,39.36396,5,90,0.8457046679687499,True,REGULAR,USD,put
IBIT260313P00060000,2026-02-05 20:45:14+00:00,60.0,23.95,19.6,20.7,0.0,0.0,8,47,0.8720715917968749,True,REGULAR,USD,put
IBIT260313P00065000,2026-02-02 14:32:04+00:00,65.0,20.65,24.6,25.5,0.0,0.0,1,0,0.85937640625,True,REGULAR,USD,put
