contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-06 15:38:34+00:00,5.0,35.0,34.75,37.0,2.0299988,6.157109,6,6780,1.3144565527343748,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-05 20:15:45+00:00,10.0,28.7,30.85,32.5,0.0,0.0,2,227,1.0141650854492186,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-05 15:04:21+00:00,15.0,26.93,26.95,28.65,0.0,0.0,6,47,0.8806164282226561,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-06 16:19:15+00:00,20.0,23.98,23.5,25.05,2.4799995,11.534882,79,273,0.8015156567382812,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-05 20:28:04+00:00,25.0,20.0,20.7,21.25,1.7999992,9.890105,5,996,0.7386500744628905,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-06 17:49:05+00:00,30.0,18.6,17.85,18.4,3.2300005,21.014969,5,1545,0.6994658959960938,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-05 18:16:54+00:00,31.0,15.8,17.3,17.85,0.0,0.0,1,186,0.6915314050292969,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-05 20:40:43+00:00,32.0,14.65,16.8,17.35,0.0,0.0,11,172,0.6862824340820313,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-04 15:02:31+00:00,33.0,17.85,16.3,16.85,0.0,0.0,1,79,0.6804231176757813,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-05 16:06:46+00:00,34.0,14.92,15.85,16.35,0.0,0.0,3,73,0.6755403540039064,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-06 20:42:37+00:00,35.0,15.75,15.45,15.9,2.4499998,18.421051,18,2637,0.6729769030761721,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-06 18:00:04+00:00,36.0,15.5,15.0,15.45,2.25,16.981133,2,135,0.6685824157714846,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-05 20:55:01+00:00,37.0,12.0,14.6,15.0,0.0,0.0,23,72,0.6649203430175783,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-06 20:17:58+00:00,38.0,14.45,14.15,14.6,2.4700003,20.617699,26,149,0.6608920629882813,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-06 20:20:23+00:00,39.0,14.06,13.7,14.15,2.2800007,19.354845,36,183,0.6551548156738283,True,REGULAR,USD,call
IBIT271217C00040000,2026-02-06 21:00:57+00:00,40.0,13.65,13.35,13.75,2.3499994,20.796453,161,3270,0.6528355029296876,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-06 14:58:53+00:00,41.0,12.44,12.95,13.4,-0.71000004,-5.3992395,2,74,0.6500279138183593,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-06 20:35:03+00:00,42.0,13.0,12.55,13.0,2.0500002,18.721462,9,81,0.6456334265136718,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-06 14:30:20+00:00,43.0,11.0,12.15,12.65,0.5,4.7619047,1,114,0.6419713537597658,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-06 20:37:52+00:00,44.0,12.35,11.85,12.3,1.71,16.071428,11,73,0.6405065246582031,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-06 20:21:39+00:00,45.0,11.91,11.5,11.95,2.1599998,22.153845,24,751,0.6373327282714845,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-06 16:19:57+00:00,46.0,11.25,11.15,11.65,0.5500002,5.1401887,1,249,0.6350134155273439,False,REGULAR,USD,call
