contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-02-06 18:24:39+00:00,30.0,9.48,9.8,9.95,2.7299995,40.444435,235.0,401,1.2695349023437497,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-06 20:42:16+00:00,35.0,5.24,5.0,5.15,1.7899997,51.88405,255.0,345,0.851563984375,True,REGULAR,USD,call
IBIT260213C00036000,2026-02-06 20:59:23+00:00,36.0,4.27,4.1,4.25,1.4100001,49.300705,269.0,329,0.7861349511718749,True,REGULAR,USD,call
IBIT260213C00038000,2026-02-06 21:11:40+00:00,38.0,2.57,2.52,2.6,0.9799999,61.635216,1769.0,2371,0.6894562304687502,True,REGULAR,USD,call
IBIT260213C00039000,2026-02-06 21:00:08+00:00,39.0,1.87,1.86,1.9,0.59000003,46.093754,2189.0,3499,0.6523472265625001,True,REGULAR,USD,call
IBIT260213C00040000,2026-02-06 21:14:43+00:00,40.0,1.3,1.29,1.33,0.42999995,49.42528,17764.0,14654,0.6225623681640625,False,REGULAR,USD,call
IBIT260213C00041000,2026-02-06 21:07:57+00:00,41.0,0.84,0.86,0.89,0.19,29.23077,10055.0,13485,0.6044961425781252,False,REGULAR,USD,call
IBIT260213C00042000,2026-02-06 21:00:43+00:00,42.0,0.56,0.53,0.57,0.060000002,12.0,8306.0,8213,0.58789474609375,False,REGULAR,USD,call
IBIT260213C00043000,2026-02-06 21:08:28+00:00,43.0,0.34,0.32,0.35,0.03999999,13.333329,12283.0,9478,0.5810588769531251,False,REGULAR,USD,call
IBIT260213C00043500,2026-02-06 21:00:08+00:00,43.5,0.25,0.24,0.28,-0.030000001,-10.714286,2466.0,1597,0.5800823242187501,False,REGULAR,USD,call
IBIT260213C00044000,2026-02-06 21:11:50+00:00,44.0,0.21,0.18,0.22,-0.010000005,-4.545457,3209.0,12915,0.5800823242187501,False,REGULAR,USD,call
IBIT260213C00044500,2026-02-06 20:33:36+00:00,44.5,0.17,0.14,0.17,-0.019999996,-10.526314,1204.0,4171,0.5820354296875,False,REGULAR,USD,call
IBIT260213C00045000,2026-02-06 21:10:36+00:00,45.0,0.13,0.11,0.13,-0.040000007,-23.529415,4950.0,4122,0.585941640625,False,REGULAR,USD,call
IBIT260213C00045500,2026-02-06 20:59:56+00:00,45.5,0.1,0.08,0.11,-0.019999996,-16.666662,1060.0,3680,0.5937540625000001,False,REGULAR,USD,call
IBIT260213C00046000,2026-02-06 20:42:42+00:00,46.0,0.08,0.07,0.09,-0.04,-33.333336,1823.0,5371,0.6054726953125001,False,REGULAR,USD,call
IBIT260213C00046500,2026-02-06 20:33:59+00:00,46.5,0.06,0.06,0.08,-0.030000005,-33.333336,256.0,2010,0.6250037500000001,False,REGULAR,USD,call
IBIT260213C00047000,2026-02-06 20:59:56+00:00,47.0,0.05,0.04,0.06,-0.029999997,-37.499996,602.0,5613,0.6171913281250001,False,REGULAR,USD,call
IBIT260213C00047500,2026-02-06 20:27:44+00:00,47.5,0.04,0.03,0.06,-0.030000001,-42.857143,93.0,923,0.64062859375,False,REGULAR,USD,call
IBIT260213C00048000,2026-02-06 20:11:02+00:00,48.0,0.03,0.03,0.05,-0.03,-50.0,1118.0,2423,0.6562534375000001,False,REGULAR,USD,call
IBIT260213C00048500,2026-02-06 20:53:12+00:00,48.5,0.03,0.02,0.05,-0.04,-57.142857,10.0,3405,0.6718782812500002,False,REGULAR,USD,call
IBIT260213C00049000,2026-02-06 20:15:16+00:00,49.0,0.02,0.02,0.04,-0.04,-66.66667,329.0,2998,0.6835969140625001,False,REGULAR,USD,call
IBIT260213C00049500,2026-02-06 20:54:04+00:00,49.5,0.02,0.02,0.03,-0.04,-66.66667,235.0,1165,0.6953155468750001,False,REGULAR,USD,call
IBIT260213C00050000,2026-02-06 21:12:55+00:00,50.0,0.03,0.01,0.03,-0.03,-50.0,260.0,8937,0.6953155468750001,False,REGULAR,USD,call
IBIT260213C00050500,2026-02-06 18:04:05+00:00,50.5,0.03,0.01,0.03,0.0,0.0,44.0,635,0.7187528125,False,REGULAR,USD,call
IBIT260213C00051000,2026-02-06 20:29:46+00:00,51.0,0.02,0.0,0.03,-0.02,-50.0,33.0,4018,0.7187528125,False,REGULAR,USD,call
IBIT260213C00051500,2026-02-06 19:56:39+00:00,51.5,0.02,0.0,0.03,-0.02,-50.0,6.0,2869,0.7500025,False,REGULAR,USD,call
IBIT260213C00052000,2026-02-06 19:29:09+00:00,52.0,0.02,0.01,0.02,-0.01,-33.333336,68.0,4878,0.7656273437500001,False,REGULAR,USD,call
IBIT260213C00052500,2026-02-06 16:06:30+00:00,52.5,0.02,0.0,0.03,0.01,100.0,4.0,1196,0.79687703125,False,REGULAR,USD,call
IBIT260213C00053000,2026-02-06 20:35:55+00:00,53.0,0.01,0.01,0.02,-0.01,-50.0,64.0,2804,0.8125018749999999,False,REGULAR,USD,call
