contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-05 14:49:02+00:00,5.0,35.24,34.65,35.8,0.0,0.0,1,310,1.7109389453125,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,30.0,30.75,0.0,0.0,1,1,1.1982461962890625,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,25.45,26.2,0.0,0.0,1,3,0.999023447265625,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-06 16:07:53+00:00,20.0,20.95,21.05,21.75,2.8500004,15.745857,23,31,0.8540053662109376,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-06 16:50:59+00:00,25.0,17.22,16.9,17.55,2.909999,20.33542,10,53,0.7487818090820313,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-06 17:34:53+00:00,30.0,13.99,13.2,13.7,3.2399998,30.139532,20,89,0.6745638012695314,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-06 20:48:08+00:00,35.0,10.25,10.0,10.3,2.35,29.746834,36,256,0.6187782263183594,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-06 20:57:49+00:00,40.0,7.5,7.35,7.6,1.6999998,29.31034,431,660,0.5825237060546875,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-06 20:30:18+00:00,45.0,5.5,5.25,5.5,1.5,37.5,158,18042,0.5564009204101563,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-06 20:49:31+00:00,50.0,3.89,3.7,3.95,0.8900001,29.66667,361,4439,0.5400436621093752,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-06 21:10:14+00:00,55.0,2.8,2.66,2.82,0.65999985,30.841112,709,1151,0.532231240234375,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-06 20:39:27+00:00,60.0,2.01,1.91,2.05,0.34000003,20.359283,2483,3153,0.5290574438476563,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-06 19:53:57+00:00,65.0,1.52,1.38,1.52,0.34000003,28.813564,158,1623,0.5290574438476563,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-06 20:58:31+00:00,70.0,1.14,1.07,1.14,0.22999996,25.274721,522,3091,0.5344284838867188,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-06 20:42:02+00:00,75.0,0.83,0.77,0.88,0.120000005,16.90141,216,6512,0.5356491748046875,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-06 20:50:59+00:00,80.0,0.66,0.6,0.69,0.110000014,20.000004,8,1615,0.5417526293945314,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-06 20:41:47+00:00,85.0,0.52,0.46,0.56,0.06999999,15.555553,14,10198,0.5478560839843751,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-06 18:31:55+00:00,90.0,0.41,0.37,0.43,0.060000002,17.142857,106,3587,0.5512740185546876,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-06 14:33:06+00:00,95.0,0.31,0.29,0.35,0.0,0.0,2,419,0.5561567822265626,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-06 20:43:36+00:00,100.0,0.26,0.25,0.33,0.0,0.0,322,1780,0.5712933496093751,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-06 20:57:02+00:00,105.0,0.22,0.2,0.29,0.019999996,9.999997,151,3571,0.579105771484375,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-06 16:51:55+00:00,5.0,0.1,0.06,0.11,0.0,0.0,11,1884,1.19141029296875,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-06 17:52:45+00:00,10.0,0.26,0.2,0.29,-0.09,-25.714287,162,3641,0.9501958105468749,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-06 18:47:37+00:00,15.0,0.54,0.5,0.59,-0.22999996,-29.870125,32,217,0.8164080859374999,False,REGULAR,USD,put
IBIT261016P00020000,2026-02-06 21:00:42+00:00,20.0,0.96,0.91,1.04,-0.52000004,-35.135136,61,489,0.7075224560546876,False,REGULAR,USD,put
IBIT261016P00025000,2026-02-06 19:51:47+00:00,25.0,1.64,1.61,1.75,-0.85,-34.136547,436,2013,0.6296423754882813,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-06 20:47:39+00:00,30.0,2.75,2.69,2.87,-1.3499999,-32.926826,103,827,0.5712933496093751,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-06 20:00:25+00:00,35.0,4.24,4.3,4.5,-1.8400002,-30.26316,600,3208,0.5268602001953125,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-06 20:36:11+00:00,40.0,6.35,6.5,6.75,-2.5000005,-28.248592,328,1528,0.5017139672851563,True,REGULAR,USD,put
IBIT261016P00045000,2026-02-06 20:42:38+00:00,45.0,9.4,9.35,9.6,-2.9000006,-23.57724,54,10403,0.4732718688964844,True,REGULAR,USD,put
IBIT261016P00050000,2026-02-06 19:13:13+00:00,50.0,12.95,12.8,13.1,-3.0500002,-19.062502,16,1707,0.4559380578613281,True,REGULAR,USD,put
IBIT261016P00055000,2026-02-06 17:36:28+00:00,55.0,16.3,16.7,17.0,-3.7800007,-18.824705,57,1859,0.43555251953125,True,REGULAR,USD,put
