contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00030000,2026-02-06 19:11:20+00:00,30.0,10.18,10.15,10.35,2.5000005,32.55209,30.0,52,0.8876964355468748,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-06 20:34:01+00:00,35.0,6.15,5.75,5.95,2.2800002,58.914734,79.0,67,0.70117486328125,True,REGULAR,USD,call
IBIT260306C00040000,2026-02-06 21:13:06+00:00,40.0,2.49,2.42,2.5,0.6,31.746035,1993.0,2345,0.584965087890625,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-06 20:54:23+00:00,41.0,2.05,1.94,2.0,0.5999999,41.379303,4457.0,2583,0.56836369140625,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-06 20:59:09+00:00,42.0,1.59,1.52,1.59,0.43000007,37.068974,1783.0,511,0.5556685058593751,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-06 20:29:16+00:00,43.0,1.3,1.2,1.24,0.40999997,46.067413,768.0,860,0.5478560839843751,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-06 20:40:48+00:00,44.0,0.98,0.91,0.96,0.26,36.11111,1069.0,809,0.5385788330078126,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-06 20:46:20+00:00,45.0,0.74,0.68,0.74,0.120000005,19.35484,892.0,1377,0.532231240234375,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-06 20:56:41+00:00,45.5,0.63,0.6,0.65,0.100000024,18.86793,54.0,346,0.532231240234375,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-06 20:56:50+00:00,46.0,0.55,0.52,0.57,0.050000012,10.000002,474.0,1266,0.5312546875,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-06 20:34:01+00:00,46.5,0.5,0.45,0.5,0.03999999,8.69565,33.0,184,0.5302781347656251,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-06 20:03:07+00:00,47.0,0.42,0.39,0.44,0.0,0.0,117.0,464,0.5302781347656251,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-06 20:19:33+00:00,47.5,0.35,0.34,0.39,-0.030000001,-7.894737,26.0,80,0.532231240234375,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-06 21:04:23+00:00,48.0,0.32,0.29,0.34,-0.02000001,-5.8823557,1139.0,1255,0.5312546875,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-06 21:09:23+00:00,48.5,0.3,0.26,0.3,-0.01999998,-6.2499943,30.0,650,0.534184345703125,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-06 20:31:52+00:00,49.0,0.25,0.22,0.26,0.0,0.0,92.0,1047,0.53320779296875,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-06 20:14:56+00:00,49.5,0.24,0.19,0.23,0.00999999,4.3478217,22.0,687,0.534184345703125,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-06 21:00:07+00:00,50.0,0.19,0.17,0.21,-0.030000001,-13.636364,752.0,2878,0.5400436621093752,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-06 20:55:33+00:00,50.5,0.18,0.15,0.19,-0.03999999,-18.181814,18.0,335,0.543949873046875,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-06 20:17:10+00:00,51.0,0.14,0.13,0.17,-0.06999999,-33.33333,85.0,1566,0.5468795312500001,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-06 17:06:00+00:00,51.5,0.14,0.12,0.16,-0.049999997,-26.315786,12.0,201,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-06 18:35:13+00:00,52.0,0.13,0.11,0.15,-0.030000001,-18.75,29.0,922,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-05 21:08:16+00:00,52.5,0.17,0.1,0.14,0.0,0.0,11.0,168,0.570316796875,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-06 18:54:35+00:00,53.0,0.1,0.09,0.13,-0.050000004,-33.333336,38.0,730,0.57617611328125,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-06 19:54:06+00:00,53.5,0.08,0.08,0.13,-0.049999997,-38.461536,49.0,254,0.585941640625,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-06 18:27:56+00:00,54.0,0.08,0.08,0.12,-0.04,-33.333336,906.0,547,0.5937540625000001,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-06 18:07:12+00:00,54.5,0.08,0.07,0.11,-0.030000001,-27.272728,78.0,132,0.5976602734375001,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-06 20:48:47+00:00,55.0,0.08,0.06,0.1,-0.04,-33.333336,191.0,955,0.5996133789062501,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-06 19:39:14+00:00,55.5,0.07,0.06,0.1,-0.020000003,-22.222223,105.0,68,0.6132851171875001,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-06 19:31:32+00:00,56.0,0.07,0.06,0.1,-0.020000003,-22.222223,88.0,625,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-06 16:58:07+00:00,57.0,0.06,0.06,0.09,-0.030000005,-33.333336,12.0,574,0.6445348046875,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-06 17:54:45+00:00,58.0,0.06,0.05,0.08,-0.02,-25.0,57.0,878,0.6562534375000001,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-06 20:51:00+00:00,59.0,0.06,0.05,0.06,-0.010000002,-14.285716,29.0,334,0.6640658593750002,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-06 20:45:49+00:00,60.0,0.05,0.04,0.08,-0.029999997,-37.499996,188.0,751,0.6953155468750001,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-06 16:15:18+00:00,61.0,0.04,0.04,0.05,-0.030000001,-42.857143,417.0,1437,0.6914093359375001,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-06 18:06:39+00:00,65.0,0.03,0.02,0.04,-0.01,-25.0,4.0,910,0.73437765625,False,REGULAR,USD,call
