contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,19.25,20.25,0.0,0.0,27.0,5,0.500005,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,18.6,19.3,0.0,0.0,56.0,32,1.484377578125,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-21 19:21:18+00:00,27.0,16.05,17.2,18.2,0.0,0.0,6.0,6,1.6679704101562502,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-21 19:21:21+00:00,28.0,15.05,16.45,17.2,0.0,0.0,28.0,31,1.0976607617187502,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-22 17:51:12+00:00,29.0,15.9,15.6,16.0,3.4499998,27.710842,1.0,2,0.9609378906249999,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-22 14:14:22+00:00,30.0,14.95,14.7,14.95,1.8499994,14.122132,1.0,47,0.9531254687499999,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-21 18:54:38+00:00,31.0,11.9,13.65,14.2,0.0,0.0,2.0,14,1.0371141894531253,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-20 14:35:31+00:00,32.0,10.94,12.6,13.2,0.0,0.0,144.0,30,0.93164130859375,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,11.4,12.3,0.0,0.0,24.0,5,0.7949239257812499,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-22 17:48:33+00:00,34.0,10.97,10.7,11.0,2.75,33.454987,1.0,5,0.72851833984375,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-22 17:44:44+00:00,34.5,10.5,10.2,10.5,2.0,23.529411,1.0,7,0.6953155468750001,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-20 17:40:52+00:00,35.0,8.2,9.75,9.85,0.0,0.0,2.0,7,0.585941640625,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-22 18:30:14+00:00,35.5,9.44,9.25,9.4,2.1399994,29.31506,32.0,11,0.5976602734375001,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-22 18:27:43+00:00,36.0,9.0,8.75,8.9,1.8000002,25.000002,25.0,33,0.56836369140625,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-22 18:34:35+00:00,36.5,8.5,8.25,8.4,1.75,25.925926,47.0,26,0.5390671093750001,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-22 18:24:22+00:00,37.0,8.0,7.8,7.9,1.9000001,31.147545,48.0,100,0.5371140039062501,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-22 19:01:16+00:00,37.5,7.5,7.3,7.45,1.9000001,33.928574,30.0,33,0.5312546875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-22 18:22:31+00:00,38.0,6.97,6.8,6.95,1.6599998,31.261768,51.0,191,0.500005,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-22 18:11:38+00:00,38.5,6.5,6.35,6.5,0.71000004,12.262522,20.0,88,0.50586431640625,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-22 18:07:31+00:00,39.0,6.05,5.85,6.0,2.0,49.382713,63.0,918,0.5205126074218749,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-22 18:36:52+00:00,39.5,5.6,5.4,5.55,1.54,37.931034,58.0,579,0.5117236328125,True,REGULAR,USD,call
