contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,25.25,26.0,0.87000084,3.5038295,15.0,11,0.8261736132812498,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,20.75,21.45,0.0,0.0,15.0,18,0.7221707470703125,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,18.2,18.8,0.0,0.0,1.0,1,0.6726106958007814,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,16.6,17.1,0.0,0.0,5.0,83,0.6462437719726561,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,15.8,16.15,0.0,0.0,2.0,7,0.6254920263671876,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,15.0,15.4,0.0,0.0,,1,0.6157264990234376,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,14.2,14.6,0.0,0.0,1.0,1,0.601810622558594,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,12.7,13.1,0.0,0.0,2.0,4,0.5808147387695313,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-17 16:45:18+00:00,36.0,11.92,11.95,12.35,0.0,0.0,6.0,9,0.5682416223144531,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,11.15,11.7,0.0,0.0,1.0,2,0.5568891967773439,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-17 15:49:24+00:00,38.0,10.35,10.6,10.95,0.0,0.0,5.0,245,0.5507857421875001,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-08 18:18:48+00:00,39.0,7.55,9.95,10.25,0.0,0.0,132.0,141,0.5408981457519533,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-22 17:54:33+00:00,40.0,9.5,9.3,9.7,1.1000004,13.095243,5.0,51,0.5357712438964843,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-22 16:33:40+00:00,41.0,9.0,8.7,8.95,1.3600001,17.80105,1.0,31,0.5229539892578124,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-22 14:02:16+00:00,42.0,8.32,8.1,8.4,1.3999996,20.231209,1.0,60,0.5168505346679688,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-21 15:04:00+00:00,43.0,6.5,7.55,7.85,0.0,0.0,3.0,27,0.5109912182617188,True,REGULAR,USD,call
IBIT261120C00044000,2026-04-22 14:04:15+00:00,44.0,7.25,7.05,7.3,1.1100001,18.078178,42.0,63,0.5053760400390624,True,REGULAR,USD,call
IBIT261120C00045000,2026-04-22 19:15:20+00:00,45.0,6.67,6.55,6.8,1.0900002,19.534054,24.0,1098,0.5001270690917969,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-22 14:33:38+00:00,46.0,6.22,6.1,6.3,1.1199999,21.960781,3.0,174,0.5024463818359376,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-20 16:57:44+00:00,47.0,4.72,5.65,5.9,0.0,0.0,22.0,34,0.5014698291015626,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-17 15:22:04+00:00,48.0,5.22,5.25,5.45,0.0,0.0,20.0,51,0.495122236328125,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-17 19:58:12+00:00,49.0,4.65,4.85,5.05,0.0,0.0,24.0,40,0.4909718872070313,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-22 16:57:43+00:00,50.0,4.55,4.5,4.7,0.75000024,19.736849,14.0,122,0.4891408508300782,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-22 17:01:29+00:00,51.0,4.23,4.15,4.35,0.75,21.551723,11.0,8,0.4857229162597656,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-22 16:51:22+00:00,52.0,3.9,3.85,4.05,0.5700002,17.117123,59.0,56,0.48474636352539063,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-20 13:30:02+00:00,53.0,2.98,3.55,3.75,0.0,0.0,1.0,53,0.48242705078125003,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-22 13:40:20+00:00,54.0,3.25,3.25,3.45,0.6099999,23.106056,5.0,36,0.47864290893554684,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-22 19:05:29+00:00,55.0,3.1,3.05,3.2,0.5,19.23077,28.0,1247,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-22 19:27:25+00:00,56.0,2.9,2.81,2.94,0.6300001,27.75331,15.0,8,0.4742484216308594,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-17 13:56:00+00:00,57.0,2.5,2.61,2.74,0.0,0.0,2.0,112,0.47461462890625,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,2.4,2.54,0.0,0.0,5.0,30,0.4738822143554688,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-14 15:30:27+00:00,59.0,1.87,2.23,2.35,0.0,0.0,1.0,2,0.47290566162109376,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-22 19:35:20+00:00,60.0,2.15,2.07,2.16,0.3800001,21.468933,519.0,844,0.47083048706054687,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-22 16:49:09+00:00,65.0,1.44,1.4,1.5,0.2700001,23.076933,43.0,165,0.4721732470703125,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-22 19:59:20+00:00,70.0,1.04,0.98,1.06,0.28999996,38.66666,13.0,403,0.4758353198242187,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-22 17:20:17+00:00,75.0,0.73,0.7,0.78,0.16000003,28.070179,34.0,550,0.4836477416992188,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-20 15:50:37+00:00,20.0,0.48,0.38,0.47,0.0,0.0,2.0,150,0.6909210595703126,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.48,0.59,0.0,0.0,,5,0.6538120556640626,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.61,0.73,0.0,0.0,400.0,456,0.6201209863281252,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-17 17:15:22+00:00,25.0,0.83,0.7,0.81,0.0,0.0,303.0,419,0.6054726953125001,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-17 14:42:19+00:00,26.0,0.9,0.78,0.89,0.0,0.0,2.0,169,0.5891154370117189,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-17 16:12:18+00:00,27.0,1.01,0.88,1.0,0.0,0.0,2.0,18,0.5764202514648438,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-14 18:21:12+00:00,29.0,1.49,1.12,1.21,0.0,0.0,5.0,6,0.5495650512695314,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-22 19:49:42+00:00,30.0,1.3,1.27,1.36,-0.17000008,-11.5646305,1.0,146,0.5397995239257813,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-22 15:42:37+00:00,31.0,1.46,1.41,1.52,-0.13,-8.176101,5.0,60,0.5283250292968751,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-22 16:07:44+00:00,32.0,1.63,1.58,1.7,-0.25,-13.297873,60.0,6,0.5188036401367188,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-20 17:48:58+00:00,33.0,2.1,1.77,1.88,0.0,0.0,7.0,22,0.5085498364257812,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-22 19:15:59+00:00,34.0,2.02,2.0,2.11,-0.30999994,-13.304719,85.0,113,0.5019581054687501,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-22 15:41:12+00:00,35.0,2.26,2.21,2.35,-0.3900001,-14.716985,26.0,98,0.500005,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-21 14:02:02+00:00,36.0,2.85,2.46,2.58,0.0,0.0,1.0,29,0.4892629199218751,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-20 13:35:59+00:00,37.0,3.25,2.74,2.88,0.0,0.0,1.0,2,0.4836477416992188,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-21 17:14:04+00:00,38.0,3.5,3.0,3.2,0.0,0.0,1.0,35,0.4779104943847656,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-22 16:23:40+00:00,39.0,3.39,3.35,3.5,-0.9399998,-21.709003,20.0,57,0.46851117431640626,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-22 17:53:07+00:00,40.0,3.75,3.7,3.85,-0.6300001,-14.383564,143.0,188,0.4616753051757813,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-21 16:21:15+00:00,41.0,4.7,4.05,4.25,0.0,0.0,1.0,58,0.45703667968750006,False,REGULAR,USD,put
IBIT261120P00042000,2026-04-22 18:48:02+00:00,42.0,4.55,4.45,4.65,-0.5,-9.90099,2.0,10,0.4505670178222656,False,REGULAR,USD,put
IBIT261120P00043000,2026-04-20 15:14:42+00:00,43.0,5.8,4.9,5.1,0.0,0.0,2.0,3,0.44605046142578125,False,REGULAR,USD,put
IBIT261120P00044000,2026-04-22 17:10:23+00:00,44.0,5.4,5.35,5.55,-3.0399995,-36.01895,14.0,1,0.43970286865234376,False,REGULAR,USD,put
IBIT261120P00045000,2026-04-22 16:50:58+00:00,45.0,5.95,5.85,6.05,-0.5700002,-8.742333,130.0,2029,0.43530838134765626,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-17 19:51:53+00:00,46.0,6.87,6.35,6.6,0.0,0.0,17.0,47,0.432622861328125,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-20 19:10:27+00:00,47.0,7.66,6.9,7.15,0.0,0.0,10.0,17,0.4282283740234375,True,REGULAR,USD,put
IBIT261120P00048000,2026-04-16 14:50:58+00:00,48.0,9.17,7.45,7.7,0.0,0.0,,17,0.42200285034179685,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,8.05,8.35,0.0,0.0,,1,0.42127043579101564,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-22 16:10:51+00:00,50.0,8.61,8.65,8.95,-0.64000034,-6.9189224,12.0,1038,0.4151669812011719,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,12.15,12.45,0.0,0.0,10.0,1072,0.39649041015625003,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,14.45,14.95,0.0,0.0,2.0,2,0.39990834472656256,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,15.25,15.75,0.0,0.0,2.0,2,0.3952697192382813,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-17 18:22:55+00:00,60.0,17.05,16.15,16.7,0.0,0.0,2.0,605,0.40405869384765625,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,20.35,21.1,-1.5500011,-7.093827,30.0,13,0.3969786865234375,True,REGULAR,USD,put
