contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.62,1.76,0.0,0.0,4.0,13,0.5249070947265625,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,1.81,1.95,0.0,0.0,1.0,29,0.51562984375,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-22 19:09:58+00:00,33.0,2.07,2.02,2.15,-0.26999998,-11.538461,52.0,6085,0.5065967309570312,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-22 17:11:11+00:00,34.0,2.31,2.23,2.42,-0.16000009,-6.477736,2985.0,130,0.5091601818847658,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-22 18:39:55+00:00,35.0,2.56,2.48,2.66,-0.26,-9.219858,6101.0,2341,0.500005,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-22 19:04:13+00:00,36.0,2.81,2.76,2.89,-0.37000012,-11.635223,35.0,19,0.4885305053710938,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-22 19:30:44+00:00,37.0,3.13,3.0,3.2,-0.31999993,-9.27536,3006.0,19,0.4826711889648438,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-22 17:39:17+00:00,38.0,3.4,3.3,3.5,-0.25,-6.8493147,6047.0,118,0.47437049072265625,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-22 17:24:32+00:00,39.0,3.76,3.65,3.9,-0.43999982,-10.476187,18.0,56,0.4726615234375,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-22 19:24:22+00:00,40.0,4.1,4.0,4.3,-0.49000025,-10.675385,100.0,1513,0.4689994506835938,False,REGULAR,USD,put
IBIT261218P00041000,2026-04-22 18:27:13+00:00,41.0,4.45,4.4,4.65,-1.1500001,-20.535715,14.0,11,0.459966337890625,False,REGULAR,USD,put
IBIT261218P00042000,2026-04-22 18:21:19+00:00,42.0,4.85,4.8,5.05,-0.5999999,-11.009173,22.0,3622,0.45300839965820316,False,REGULAR,USD,put
IBIT261218P00043000,2026-04-22 17:33:23+00:00,43.0,5.29,5.2,5.5,-0.61000013,-10.338985,9.0,18,0.44812563598632804,False,REGULAR,USD,put
IBIT261218P00044000,2026-04-22 17:24:32+00:00,44.0,5.76,5.7,5.95,-0.32999992,-5.418718,72.0,15,0.44165597412109375,False,REGULAR,USD,put
IBIT261218P00045000,2026-04-22 19:09:13+00:00,45.0,6.35,6.15,6.4,-0.5700002,-8.236997,66.0,1015,0.4335994140625,True,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,6.7,7.0,0.0,0.0,40.0,45,0.43445389770507814,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-14 15:33:47+00:00,47.0,8.63,7.2,7.55,0.0,0.0,4.0,8,0.43018147949218755,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,7.8,8.15,0.0,0.0,1.0,1,0.42774009765625004,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,8.4,8.75,0.0,0.0,1.0,2,0.42383388671875,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-22 13:56:48+00:00,50.0,9.15,9.0,9.3,-1.0,-9.852217,4.0,54,0.41480077392578124,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-22 14:22:53+00:00,55.0,12.55,12.45,12.8,-1.9499998,-13.448275,5.0,14,0.40015248291015626,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-13 18:41:35+00:00,60.0,19.78,16.35,17.0,0.0,0.0,,1,0.4074766284179688,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-22 19:06:59+00:00,65.0,20.91,20.55,21.3,-3.540001,-14.478531,2.0,1,0.3967345483398438,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-22 19:06:59+00:00,70.0,25.44,25.15,26.05,-5.799999,-18.565939,2.0,11,0.415044912109375,True,REGULAR,USD,put
