contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-22 18:06:51+00:00,20.0,24.71,24.35,24.85,1.8099995,7.903928,22.0,104,4.437504453124999,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-21 17:12:55+00:00,25.0,17.8,19.6,19.9,0.0,0.0,9.0,99,0.500005,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-21 14:58:26+00:00,26.0,16.9,18.45,19.1,0.0,0.0,1.0,6,2.56250359375,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,17.45,18.1,0.0,0.0,37.0,52,2.3906290234374996,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-16 18:53:01+00:00,28.0,14.55,16.35,17.1,0.0,0.0,1.0,5,3.5156262109374996,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,15.35,16.1,0.0,0.0,33.0,9,3.2968767578125,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-21 19:52:22+00:00,30.0,12.47,14.6,14.9,0.0,0.0,5.0,149,0.500005,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-21 19:52:22+00:00,31.0,11.58,13.55,13.95,0.0,0.0,1.0,253,0.500005,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-20 17:50:11+00:00,32.0,11.1,12.45,13.2,0.0,0.0,1.0,14,1.953125234375,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-15 18:19:06+00:00,32.5,9.71,12.05,12.6,0.0,0.0,64.0,9,1.875000625,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-21 13:55:20+00:00,33.0,10.11,11.3,12.15,0.0,0.0,1.0,6,2.57031607421875,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-22 16:44:57+00:00,33.5,11.24,11.05,11.6,1.9899998,21.51351,7.0,4,1.71875140625,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-22 16:44:57+00:00,34.0,10.84,10.55,10.95,1.8900003,21.117323,7.0,335,0.500005,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-21 15:17:34+00:00,34.5,8.55,9.95,10.8,0.0,0.0,1.0,21,1.734376328125,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-22 18:59:33+00:00,35.0,9.75,9.55,9.95,2.1999998,29.13907,3.0,251,0.500005,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-20 15:23:24+00:00,35.5,7.25,9.05,9.45,0.0,0.0,1.0,177,0.500005,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-21 19:42:07+00:00,36.0,6.55,8.45,9.15,0.0,0.0,4.0,14,1.2578162109375,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-20 17:08:02+00:00,36.5,6.4,7.85,8.65,0.0,0.0,2.0,12,0.500005,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-22 17:02:25+00:00,37.0,7.56,7.55,7.9,1.9899998,35.727104,1.0,316,1.3984405078125,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-22 15:53:04+00:00,37.5,7.6,7.05,7.45,2.5,49.019608,4.0,803,0.500005,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-22 19:04:13+00:00,38.0,6.76,6.6,6.9,1.8600001,37.959187,46.0,561,0.500005,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-22 19:12:52+00:00,38.5,6.22,6.1,6.35,1.6199999,35.21739,19.0,1108,1.05859845703125,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-22 19:43:06+00:00,39.0,5.83,5.6,5.85,1.8799999,47.594933,49.0,538,0.98437515625,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-22 19:22:05+00:00,39.5,5.27,5.1,5.4,2.21,72.22222,89.0,611,1.0039112304687499,True,REGULAR,USD,call
IBIT260424C00040000,2026-04-22 19:51:50+00:00,40.0,4.76,4.6,4.85,2.1000001,78.94737,7243.0,13063,0.8398453515625,True,REGULAR,USD,call
IBIT260424C00040500,2026-04-22 19:12:19+00:00,40.5,4.31,4.15,4.5,2.12,96.80364,65.0,1284,0.7187528125,True,REGULAR,USD,call
IBIT260424C00041000,2026-04-22 19:11:18+00:00,41.0,3.7,3.65,3.8,1.94,110.22727,409.0,6880,0.5937540625000001,True,REGULAR,USD,call
IBIT260424C00041500,2026-04-22 19:59:59+00:00,41.5,3.2,3.15,3.25,1.84,135.29411,303.0,2164,0.2500075,True,REGULAR,USD,call
IBIT260424C00042000,2026-04-22 19:58:06+00:00,42.0,2.84,2.67,2.74,1.8399999,183.99998,1351.0,11247,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260424C00042500,2026-04-22 19:59:34+00:00,42.5,2.3,2.2,2.26,1.42,161.36363,1016.0,4855,0.2890696093749999,True,REGULAR,USD,call
IBIT260424C00043000,2026-04-22 19:54:05+00:00,43.0,1.83,1.74,1.81,1.1600001,173.13435,3051.0,8213,0.335944140625,True,REGULAR,USD,call
IBIT260424C00043500,2026-04-22 20:13:41+00:00,43.5,1.36,1.32,1.38,0.94000006,223.80957,2241.0,6086,0.33789724609375,True,REGULAR,USD,call
IBIT260424C00044000,2026-04-22 20:08:43+00:00,44.0,1.0,0.96,0.99,0.71000004,244.82762,8016.0,15480,0.3320379296875,True,REGULAR,USD,call
IBIT260424C00044500,2026-04-22 20:14:27+00:00,44.5,0.66,0.64,0.68,0.52000004,371.42865,18756.0,21060,0.33789724609375,True,REGULAR,USD,call
IBIT260424C00045000,2026-04-22 20:13:50+00:00,45.0,0.44,0.42,0.44,0.32,266.66666,22924.0,31140,0.34278000976562495,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-22 20:06:56+00:00,45.5,0.28,0.25,0.28,0.23,460.00003,10517.0,21173,0.35547519531249994,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-22 20:07:31+00:00,46.0,0.16,0.16,0.17,0.12,300.0,33118.0,68141,0.36524072265625,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-22 19:45:30+00:00,46.5,0.11,0.09,0.11,0.08,266.66666,14799.0,12152,0.38477177734374995,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-22 20:01:42+00:00,47.0,0.06,0.06,0.07,0.04,200.0,13141.0,31967,0.4023497265625,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-22 20:03:09+00:00,48.0,0.04,0.03,0.04,0.03,300.0,2968.0,20156,0.4687553125,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-22 19:37:03+00:00,49.0,0.02,0.01,0.02,-0.04,-66.66667,2146.0,2782,0.507817421875,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-22 19:59:37+00:00,50.0,0.01,0.01,0.02,0.0,0.0,646.0,2178,0.57812921875,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-22 18:53:17+00:00,51.0,0.01,0.0,0.02,0.0,0.0,272.0,505,0.6250037500000001,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-22 16:48:02+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,939,0.6562534375000001,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-20 13:30:08+00:00,53.0,0.02,0.0,0.01,0.0,0.0,3.0,497,0.7187528125,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-20 17:57:25+00:00,54.0,0.01,0.0,0.01,0.0,0.0,60.0,841,0.7812521875,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-17 19:38:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,150.0,359,0.87500125,False,REGULAR,USD,call
IBIT260424C00056000,2026-04-17 14:05:41+00:00,56.0,0.02,0.0,0.01,0.0,0.0,6.0,352,0.937500625,False,REGULAR,USD,call
IBIT260424C00057000,2026-04-17 17:32:20+00:00,57.0,0.02,0.0,0.01,0.0,0.0,1.0,85,0.98437515625,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-22 16:48:16+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,183,1.0625046875000002,False,REGULAR,USD,call
IBIT260424C00059000,2026-04-10 15:32:08+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,16,1.125004375,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-17 13:37:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,239,1.1875040625,False,REGULAR,USD,call
IBIT260424C00065000,2026-04-21 15:36:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,25,1.4375028125,False,REGULAR,USD,call
IBIT260424C00070000,2026-04-17 18:10:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.6875015625,False,REGULAR,USD,call
IBIT260424C00075000,2026-04-17 17:01:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50.0,334,1.9375003125,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-21 15:00:23+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,186,3.1250021875,False,REGULAR,USD,put
