contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,42.2,45.55,0.0,0.0,4,7053,1.5781271093749998,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,42.05,44.65,2.7799988,7.011346,1,35,1.7714855175781248,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,2.691409521484375,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-20 16:07:27+00:00,5.0,38.35,38.75,42.65,0.0,0.0,1,2099,1.2939488427734374,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,36.7,40.95,0.0,0.0,2,3,1.111820847167969,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-22 18:44:33+00:00,10.0,36.6,35.25,37.85,0.62999725,1.7514518,11,226,1.0488328808593752,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.342776723632812,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-16 14:30:06+00:00,15.0,29.31,31.2,32.85,0.0,0.0,18,133,0.8430191479492187,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.32227240234374993,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,28.85,30.5,0.0,0.0,1,32,0.7929708203125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-21 14:27:28+00:00,20.0,26.75,27.9,28.75,0.0,0.0,1,339,0.7810080493164062,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,25.85,27.45,0.6499996,2.4667916,1,9,0.7366969689941407,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,25.7,26.7,0.0,0.0,22,52,0.7480493945312501,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-16 17:21:27+00:00,24.0,23.05,24.95,26.0,0.0,0.0,24,124,0.7351100708007812,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-21 15:10:07+00:00,25.0,22.95,24.3,25.25,0.0,0.0,1,388,0.7237576452636718,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,23.6,24.5,0.0,0.0,3,230,0.7104521142578125,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.6617465466308594,True,REGULAR,USD,call
