contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:13+00:00,1.0,41.4,42.0,45.5,0.0,0.0,5.0,196,0.500005,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,42.15,44.35,0.0,0.0,,1,2.0625048437499998,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,39.4,41.5,0.0,0.0,40.0,6053,1.4599636376953122,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,37.5,40.8,0.0,0.0,,2,1.1591838916015624,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.4,0.0,0.0,,2,1.1005904345703126,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,0.9951172363281251,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,33.1,35.3,0.0,0.0,,1,1.0576218994140625,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.3,33.85,0.0,0.0,,1,0.9689944506835937,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,30.3,32.85,0.0,0.0,,24,0.799806689453125,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,29.4,32.85,0.0,0.0,1.0,31,0.87500125,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,27.95,29.25,0.0,0.0,1.0,2,0.8212908496093749,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-22 15:43:12+00:00,20.0,27.0,26.35,27.5,1.8500004,7.355866,6.0,1580,0.7854025366210937,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,24.65,25.9,0.0,0.0,51.0,51,0.75195560546875,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,23.05,24.25,0.0,0.0,3.0,9,0.7204617797851562,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-22 13:55:43+00:00,25.0,22.82,22.35,23.4,1.5900002,7.489403,5.0,1268,0.7081328015136719,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-21 17:05:02+00:00,26.0,20.5,21.4,22.45,0.0,0.0,2.0,4,0.6784700122070313,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,20.75,21.7,0.0,0.0,1.0,3,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-17 14:13:27+00:00,28.0,19.87,20.0,20.95,0.0,0.0,1.0,10,0.6617465466308594,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-22 19:19:31+00:00,29.0,19.87,19.25,20.15,1.7700005,9.779008,1.0,2256,0.6479527392578125,True,REGULAR,USD,call
