contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,39.6,40.45,0.0,0.0,1.0,312,1.8125009374999999,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.2607458837890624,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-08 14:41:54+00:00,20.0,21.3,25.2,25.85,0.0,0.0,5.0,100,0.8745129736328124,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,23.3,23.85,0.0,0.0,,1,0.7993184130859375,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-22 13:30:02+00:00,25.0,20.5,20.6,21.1,-0.049999237,-0.2433053,1.0,179,0.7397486962890624,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-22 14:06:36+00:00,26.0,19.9,19.7,20.2,0.94999886,5.0131865,11.0,4,0.719729365234375,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,18.8,19.3,0.0,0.0,1.0,6,0.6994658959960938,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-22 14:52:55+00:00,30.0,16.3,16.2,16.6,1.999999,13.986008,2.0,346,0.6420934228515626,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,13.7,14.15,0.0,0.0,2.0,12,0.6005899316406251,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-22 14:21:36+00:00,35.0,12.36,12.1,12.55,1.5699997,14.550507,1.0,720,0.5720257641601563,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,11.4,11.75,0.0,0.0,,8,0.5612836840820312,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-17 16:23:08+00:00,37.0,10.69,10.65,11.0,0.0,0.0,9.0,55,0.5488326367187502,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-22 14:30:31+00:00,38.0,10.22,10.0,10.35,1.6199999,18.837206,100.0,101,0.5445602185058593,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-22 13:31:02+00:00,39.0,9.25,9.3,9.6,1.2200003,15.19303,1.0,29,0.5311326184082032,True,REGULAR,USD,call
