contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-21 19:42:04+00:00,26.0,16.55,18.55,19.1,0.0,0.0,7.0,9,1.8203133984375,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:54+00:00,27.0,17.05,17.6,18.05,0.0,0.0,111.0,112,1.7109389453125,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-22 16:53:05+00:00,28.0,16.8,16.6,16.9,1.6699991,11.037667,1.0,2,0.500005,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-22 16:43:57+00:00,30.0,14.9,14.6,14.9,2.75,22.633745,1.0,12,0.500005,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,13.2,14.25,0.0,0.0,,5,1.93359408203125,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-21 19:41:56+00:00,32.0,10.6,12.6,13.0,0.0,0.0,1.0,16,1.1171919140625,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-22 16:46:53+00:00,33.0,11.82,11.5,12.15,2.2699995,23.769629,5.0,40,1.1015669921875002,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-22 16:45:13+00:00,34.0,10.94,10.6,11.0,2.3899994,27.953209,2.0,41,0.9414068359375,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-22 17:44:17+00:00,35.0,9.82,9.65,10.0,2.0199995,25.897429,90.0,2,0.9179695703125,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,8.35,9.2,0.0,0.0,,5,0.6953155468750001,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,8.1,8.5,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-21 17:05:04+00:00,37.0,6.0,7.6,7.9,0.0,0.0,1.0,18,0.8554701953125,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-22 16:42:58+00:00,37.5,7.25,7.15,7.7,0.75,11.538462,5.0,2,0.8359391406249999,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-22 18:54:01+00:00,38.0,6.8,6.65,6.95,1.6000004,30.769238,10.0,31,0.6054726953125001,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-22 19:01:21+00:00,38.5,6.33,6.15,6.3,1.8800001,42.247196,7.0,5,0.5664105859375,True,REGULAR,USD,call
IBIT260429C00039000,2026-04-22 19:07:05+00:00,39.0,5.75,5.65,5.8,2.0,53.333332,1.0,17,0.523442265625,True,REGULAR,USD,call
IBIT260429C00039500,2026-04-21 15:05:12+00:00,39.5,3.6,5.2,5.3,0.0,0.0,1.0,2,0.48438015625,True,REGULAR,USD,call
IBIT260429C00040000,2026-04-22 19:03:53+00:00,40.0,4.8,4.7,4.8,1.6700001,53.35463,98.0,77,0.445318046875,True,REGULAR,USD,call
IBIT260429C00040500,2026-04-22 19:07:05+00:00,40.5,4.3,4.2,4.35,1.4300003,49.825798,1.0,16,0.4687553125,True,REGULAR,USD,call
IBIT260429C00041000,2026-04-22 13:50:35+00:00,41.0,3.8,3.75,3.9,1.77,87.192116,7.0,31,0.47070841796875,True,REGULAR,USD,call
IBIT260429C00041500,2026-04-22 19:14:18+00:00,41.5,3.4,3.3,3.4,1.5400001,82.79571,3.0,79,0.422857333984375,True,REGULAR,USD,call
