contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,12.4,13.25,0.0,0.0,,,0.937500625,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-21 14:06:45+00:00,33.0,10.03,11.65,12.3,0.0,0.0,86.0,14.0,1.0722702636718753,True,REGULAR,USD,call
IBIT260504C00037000,2026-04-22 13:46:28+00:00,37.0,7.8,7.7,7.85,1.7000003,27.868858,7.0,21.0,0.6152382226562501,True,REGULAR,USD,call
IBIT260504C00038000,2026-04-22 19:19:51+00:00,38.0,6.93,6.75,6.85,1.9299998,38.6,1.0,22.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260504C00039000,2026-04-22 19:39:39+00:00,39.0,5.9,5.75,5.9,1.3299999,29.102844,94.0,2.0,0.5195360546875,True,REGULAR,USD,call
IBIT260504C00040000,2026-04-22 18:51:37+00:00,40.0,5.05,4.8,4.95,1.2400002,32.545937,3.0,2.0,0.4804739453125,True,REGULAR,USD,call
IBIT260504C00041000,2026-04-22 18:51:05+00:00,41.0,4.18,3.9,4.05,1.6099999,62.64591,18.0,7.0,0.45703667968750006,True,REGULAR,USD,call
IBIT260504C00042000,2026-04-22 16:09:10+00:00,42.0,3.43,3.05,3.15,1.4300001,71.5,17.0,31.0,0.4145566357421875,True,REGULAR,USD,call
IBIT260504C00043000,2026-04-22 18:48:23+00:00,43.0,2.48,2.3,2.38,1.3100001,111.96581,14.0,149.0,0.401373173828125,True,REGULAR,USD,call
IBIT260504C00044000,2026-04-22 19:51:34+00:00,44.0,1.73,1.66,1.71,0.99,133.78378,17.0,164.0,0.389654541015625,True,REGULAR,USD,call
IBIT260504C00045000,2026-04-22 19:36:25+00:00,45.0,1.2,1.14,1.18,0.66,122.22221,385.0,330.0,0.3852600537109374,False,REGULAR,USD,call
IBIT260504C00046000,2026-04-22 16:11:19+00:00,46.0,0.91,0.74,0.78,0.59000003,184.37502,768.0,314.0,0.383795224609375,False,REGULAR,USD,call
IBIT260504C00047000,2026-04-22 19:58:02+00:00,47.0,0.49,0.46,0.49,0.3,157.89474,349.0,29.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260504C00049000,2026-04-22 19:26:21+00:00,49.0,0.2,0.16,0.19,0.1,100.0,1436.0,7.0,0.39551385742187506,False,REGULAR,USD,call
IBIT260504C00050000,2026-04-22 16:48:26+00:00,50.0,0.13,0.1,0.13,0.089999996,225.0,2381.0,10.0,0.414068359375,False,REGULAR,USD,call
IBIT260504C00051000,2026-04-20 18:10:37+00:00,51.0,0.05,0.06,0.09,0.0,0.0,,3.0,0.43164630859375,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-22 14:06:10+00:00,53.0,0.06,0.03,0.05,0.03,100.0,1.0,1.0,0.476567734375,False,REGULAR,USD,call
IBIT260504P00033000,2026-04-20 19:53:32+00:00,33.0,0.04,0.02,0.05,0.0,0.0,,1.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260504P00034000,2026-04-21 14:24:14+00:00,34.0,0.07,0.03,0.05,0.0,0.0,1.0,1.0,0.710940390625,False,REGULAR,USD,put
IBIT260504P00036000,2026-04-20 17:02:09+00:00,36.0,0.12,0.05,0.07,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260504P00037000,2026-04-22 17:11:40+00:00,37.0,0.08,0.06,0.09,-0.060000002,-42.857143,2.0,28.0,0.5820354296875,False,REGULAR,USD,put
IBIT260504P00038000,2026-04-22 13:55:38+00:00,38.0,0.1,0.08,0.1,-0.089999996,-47.368423,10.0,101.0,0.5312546875,False,REGULAR,USD,put
IBIT260504P00039000,2026-04-22 19:04:59+00:00,39.0,0.11,0.11,0.13,-0.14999999,-57.692307,18.0,8.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260504P00040000,2026-04-22 19:15:15+00:00,40.0,0.17,0.15,0.18,-0.26999998,-61.363632,44.0,55.0,0.46680220703125,False,REGULAR,USD,put
IBIT260504P00041000,2026-04-22 19:58:02+00:00,41.0,0.23,0.24,0.27,-0.44,-65.67164,48.0,59.0,0.4414118359375,False,REGULAR,USD,put
IBIT260504P00042000,2026-04-22 19:54:08+00:00,42.0,0.39,0.38,0.41,-0.59000003,-60.204082,34.0,330.0,0.418951123046875,False,REGULAR,USD,put
IBIT260504P00043000,2026-04-22 19:58:02+00:00,43.0,0.61,0.61,0.65,-0.73,-54.47761,747.0,1036.0,0.40820904296875,False,REGULAR,USD,put
IBIT260504P00044000,2026-04-22 19:04:59+00:00,44.0,0.97,0.96,1.0,-0.87,-47.282608,38.0,3.0,0.4018614501953125,False,REGULAR,USD,put
