contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,20.3,20.65,0.0,0.0,7.0,8,0.7607445800781252,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.5625043750000001,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.5048877636718749,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-22 18:55:35+00:00,30.0,16.02,15.7,16.05,3.8700008,31.85186,12.0,63,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-22 13:56:33+00:00,31.0,14.95,14.8,15.15,3.1999998,27.23404,10.0,39,0.6284216845703126,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,13.95,14.25,0.0,0.0,50.0,74,0.6108437353515627,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-22 16:19:16+00:00,33.0,13.4,13.1,13.45,0.3399992,2.6033628,1.0,30,0.5996133789062501,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,12.25,12.6,0.0,0.0,1.0,11,0.5825237060546875,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-22 15:49:07+00:00,35.0,11.9,11.35,11.75,1.8999996,18.999996,10.0,120,0.56055126953125,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,10.65,10.95,0.0,0.0,1.0,31,0.5537154003906251,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-17 14:49:56+00:00,37.0,9.75,9.85,10.2,0.0,0.0,20.0,38,0.5410202148437502,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-22 13:44:08+00:00,38.0,9.18,9.15,9.4,1.3600001,17.391306,1.0,210,0.5293015820312501,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-22 15:04:40+00:00,39.0,8.6,8.45,8.75,1.5500002,21.985817,2.0,152,0.523442265625,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-22 19:49:36+00:00,40.0,7.93,7.75,8.0,1.4299998,21.999998,1.0,437,0.5095263891601562,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-22 16:46:23+00:00,41.0,7.15,7.1,7.4,0.1800003,2.582501,2.0,84,0.5036670727539063,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-22 14:40:21+00:00,42.0,6.68,6.5,6.7,1.0299997,18.230083,6.0,483,0.5026905200195313,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-22 17:10:22+00:00,43.0,6.05,5.9,6.1,1.2000003,24.742275,2.0,112,0.4936574072265626,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-21 13:30:20+00:00,44.0,4.5,5.4,5.55,0.0,0.0,5.0,28,0.48694360717773444,True,REGULAR,USD,call
IBIT260831C00045000,2026-04-22 19:29:42+00:00,45.0,5.04,4.85,5.05,1.1399999,29.230764,83.0,382,0.4821829125976563,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-22 15:55:53+00:00,46.0,4.65,4.4,4.55,0.8000002,20.779224,1.0,222,0.47473669799804685,False,REGULAR,USD,call
