contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00025000,2026-04-20 13:46:57+00:00,25.0,17.9,18.45,20.8,0.0,0.0,,2,1.5781271093749998,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,15.8,17.05,0.0,0.0,,92,0.9531254687499999,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,15.7,16.35,0.0,0.0,5.0,5,0.87695435546875,True,REGULAR,USD,call
IBIT260529C00030000,2026-04-17 15:17:33+00:00,30.0,14.5,14.6,15.35,0.0,0.0,1.0,4,0.7851583984375,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,13.85,14.05,0.0,0.0,6.0,6,0.7128934960937501,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,12.9,13.05,0.0,0.0,1.0,1,0.6787141503906251,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:31+00:00,33.0,11.2,11.9,12.1,0.0,0.0,7.0,5,0.6425816992187501,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,10.95,11.1,0.0,0.0,6.0,10,0.6054726953125001,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-16 19:50:31+00:00,35.0,8.29,10.0,10.15,0.0,0.0,,6,0.579105771484375,True,REGULAR,USD,call
IBIT260529C00036000,2026-04-21 18:54:38+00:00,36.0,7.4,9.05,9.2,0.0,0.0,1.0,2,0.5488326367187502,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-21 16:18:13+00:00,37.0,6.85,8.1,8.3,0.0,0.0,20.0,17,0.524418818359375,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-22 15:53:04+00:00,37.5,7.91,7.65,8.2,1.8399997,30.31301,3.0,2,0.570316796875,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-21 16:16:39+00:00,38.0,5.9,7.25,7.4,0.0,0.0,20.0,8,0.5112353564453125,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-22 13:31:41+00:00,38.5,6.85,6.8,7.0,1.3499999,24.545452,6.0,25,0.5048877636718749,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-22 19:12:52+00:00,39.0,6.47,6.35,6.55,1.3599997,26.614475,22.0,24,0.516606396484375,True,REGULAR,USD,call
