contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,39.4,40.15,0.0,0.0,1.0,11862,1.5156274218749999,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,34.5,35.4,0.0,0.0,30.0,30,1.3984405078125,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,29.65,30.5,0.0,0.0,30.0,46,1.1347699511718752,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-22 18:26:10+00:00,20.0,25.36,24.8,25.7,1.8100014,7.685781,4.0,31,0.94726615234375,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,24.9,0.0,0.0,2.0,28,0.8974619628906249,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.1,23.9,0.0,0.0,,10,0.7304714453125,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.65,22.85,0.0,0.0,,10,0.8037129003906249,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,21.2,21.55,0.0,0.0,3.0,17,0.8037129003906249,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-10 18:38:51+00:00,25.0,17.26,20.25,20.6,0.0,0.0,3.0,109,0.7758811474609376,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,19.3,19.65,0.0,0.0,2.0,7,0.7475611181640626,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,18.35,18.7,0.0,0.0,2.0,87,0.7192410888671875,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,17.45,17.8,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-07 15:15:59+00:00,29.0,11.4,16.5,16.85,0.0,0.0,,2,0.6733431103515627,True,REGULAR,USD,call
