contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-17 14:34:47+00:00,5.0,39.3,39.6,40.35,0.0,0.0,5.0,1106,1.8984380078125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-22 16:15:44+00:00,20.0,25.58,24.95,25.6,2.9899998,13.235944,4.0,185,0.8642591699218749,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.95,24.75,0.0,0.0,60.0,66,0.5918009570312501,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,23.15,23.7,0.0,0.0,1.0,7,0.8251970605468748,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,22.25,22.7,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.35,21.75,0.0,0.0,,5,0.7749045947265626,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-22 18:24:18+00:00,25.0,20.73,20.4,20.85,2.0299988,10.855608,1.0,333,0.7524438818359375,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-20 14:51:10+00:00,27.0,16.75,18.5,19.0,0.0,0.0,9.0,9,0.6997100341796876,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-22 19:50:57+00:00,30.0,16.1,15.85,16.25,1.3800001,9.375001,17.0,719,0.6403844555664062,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,14.15,14.55,0.0,0.0,7.0,15,0.6118202880859377,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-22 16:23:48+00:00,33.0,13.6,13.3,13.7,0.5,3.8167937,15.0,19,0.5952188916015625,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-15 16:30:04+00:00,34.0,10.5,12.5,12.85,0.0,0.0,3.0,3,0.5805706005859376,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-22 18:53:57+00:00,35.0,12.0,11.7,12.1,1.5799999,15.163148,15.0,860,0.5705609350585938,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-21 15:27:07+00:00,36.0,9.63,10.9,11.25,0.0,0.0,2.0,7,0.55273884765625,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-17 13:34:42+00:00,37.0,9.39,10.15,10.5,0.0,0.0,1.0,20,0.5418746984863283,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-22 19:55:07+00:00,38.0,9.61,9.45,9.8,0.65999985,7.3743,1.0,110,0.5344284838867188,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-22 16:08:03+00:00,39.0,9.11,8.8,9.1,1.4999995,19.710901,5.0,102,0.5273484765625001,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-22 18:57:24+00:00,40.0,8.35,8.1,8.45,1.7500005,26.51516,284.0,4484,0.5178270874023438,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-20 17:08:45+00:00,41.0,6.29,7.45,7.8,0.0,0.0,1.0,231,0.5085498364257812,True,REGULAR,USD,call
IBIT260918C00042000,2026-04-22 16:03:06+00:00,42.0,7.2,6.9,7.1,1.5099998,26.53778,105.0,554,0.508793974609375,True,REGULAR,USD,call
IBIT260918C00043000,2026-04-22 16:16:43+00:00,43.0,6.55,6.3,6.55,1.27,24.05303,3.0,326,0.5041553491210937,True,REGULAR,USD,call
IBIT260918C00044000,2026-04-22 19:12:07+00:00,44.0,5.88,5.75,6.0,1.1800003,25.10639,182.0,3676,0.49695327270507816,True,REGULAR,USD,call
IBIT260918C00045000,2026-04-22 19:41:40+00:00,45.0,5.4,5.25,5.5,1.3499999,33.33333,367.0,28454,0.4919484399414063,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-22 18:55:33+00:00,46.0,5.0,4.8,5.0,1.2,31.578949,23.0,122,0.48474636352539063,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-22 16:45:28+00:00,47.0,4.45,4.35,4.55,1.0499997,30.882343,4105.0,211,0.47949739257812496,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-22 18:38:58+00:00,48.0,4.09,4.0,4.15,0.8900001,27.812502,159.0,2044,0.47632359619140624,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-22 17:59:45+00:00,49.0,3.7,3.55,3.75,0.70000005,23.333336,6.0,131,0.47095255615234377,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-22 19:58:14+00:00,50.0,3.4,3.3,3.4,0.99,41.07884,683.0,18259,0.467778759765625,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-22 18:10:23+00:00,51.0,3.01,2.94,3.1,0.76,33.77778,2.0,22,0.46680220703125,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-22 19:58:25+00:00,52.0,2.75,2.65,2.77,0.70000005,34.146347,107.0,129,0.46106495971679695,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-22 16:03:23+00:00,53.0,2.54,2.39,2.48,0.5899999,30.256405,41.0,82,0.4567925415039063,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-22 17:06:18+00:00,54.0,2.16,2.15,2.24,0.45000005,26.31579,4.0,274,0.45532771240234376,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-22 19:39:40+00:00,55.0,2.01,1.93,2.02,0.62,44.604317,1993.0,30472,0.45386288330078123,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-22 19:45:32+00:00,56.0,1.83,1.74,1.85,0.5,37.593983,13.0,496,0.4558159887695313,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-22 19:31:50+00:00,57.0,1.64,1.57,1.67,0.39,31.2,12.0,233,0.4549615051269531,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-22 13:47:51+00:00,58.0,1.43,1.41,1.51,0.32999992,29.999992,1.0,124,0.4545952978515625,False,REGULAR,USD,call
IBIT260918C00059000,2026-04-22 14:57:39+00:00,59.0,1.34,1.27,1.36,0.30000007,28.846163,30.0,166,0.45386288330078123,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-22 19:47:31+00:00,60.0,1.2,1.15,1.21,0.35000002,41.176476,286.0,19203,0.4514215014648438,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-22 20:13:25+00:00,65.0,0.75,0.72,0.74,0.25,50.0,2656.0,18339,0.4545952978515625,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-22 19:43:09+00:00,70.0,0.48,0.46,0.5,0.13,37.142857,165.0,15950,0.4682670361328125,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-22 18:25:04+00:00,75.0,0.34,0.31,0.37,0.09,36.0,78.0,2438,0.48779809082031256,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-22 20:00:05+00:00,80.0,0.26,0.23,0.27,0.06999999,36.842102,191.0,10959,0.5024463818359376,False,REGULAR,USD,call
IBIT260918C00085000,2026-04-22 19:37:49+00:00,85.0,0.19,0.18,0.22,0.03999999,26.666658,6.0,1514,0.51562984375,False,REGULAR,USD,call
IBIT260918C00090000,2026-04-22 14:45:11+00:00,90.0,0.15,0.14,0.19,0.040000007,36.36364,11.0,10570,0.5351608984375,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-22 14:42:50+00:00,95.0,0.13,0.12,0.16,-0.010000005,-7.1428604,3.0,7588,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-21 14:31:47+00:00,100.0,0.09,0.1,0.14,0.0,0.0,15.0,11672,0.5712933496093751,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-22 19:14:47+00:00,105.0,0.1,0.09,0.13,0.020000003,25.000004,15.0,9619,0.5918009570312501,False,REGULAR,USD,call
IBIT260918P00005000,2026-04-10 17:39:11+00:00,5.0,0.04,0.0,0.05,0.0,0.0,5.0,375,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-20 15:38:27+00:00,10.0,0.08,0.05,0.1,0.0,0.0,5.0,1182,1.0781296093750001,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-21 14:36:08+00:00,15.0,0.16,0.13,0.19,0.0,0.0,1.0,7238,0.8984385156249999,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-21 14:36:36+00:00,20.0,0.28,0.24,0.3,0.0,0.0,1.0,10840,0.7480493945312501,False,REGULAR,USD,put
IBIT260918P00022000,2026-04-17 14:05:57+00:00,22.0,0.33,0.3,0.36,0.0,0.0,10.0,2010,0.6982452050781252,False,REGULAR,USD,put
IBIT260918P00023000,2026-04-17 13:30:01+00:00,23.0,0.4,0.34,0.41,0.0,0.0,150.0,253,0.6787141503906251,False,REGULAR,USD,put
IBIT260918P00024000,2026-04-17 14:28:34+00:00,24.0,0.44,0.38,0.44,0.0,0.0,10.0,67,0.6543003320312502,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-22 17:25:17+00:00,25.0,0.46,0.42,0.5,-0.03999999,-7.999998,59.0,27309,0.6347692773437501,False,REGULAR,USD,put
IBIT260918P00026000,2026-04-22 18:53:56+00:00,26.0,0.52,0.49,0.54,-0.030000031,-5.4545507,2.0,78,0.6162147753906251,False,REGULAR,USD,put
