contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,25.45,26.05,0.0,0.0,90.0,139,0.8383805224609374,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-20 16:26:11+00:00,25.0,19.35,20.95,21.45,0.0,0.0,30.0,166,0.7231472998046875,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,16.55,17.2,0.0,0.0,6.0,46,0.6347692773437501,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,15.75,16.4,0.0,0.0,10.0,10,0.62305064453125,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,14.1,14.7,0.75,5.442671,15.0,16,0.5881388842773438,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.55,13.95,0.0,0.0,3.0,1,0.5886271606445312,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-22 14:02:18+00:00,35.0,12.98,12.8,13.25,0.25,1.9638649,20.0,76,0.5795940478515625,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,12.1,12.5,3.5,39.772728,33.0,10,0.5692181750488281,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,11.4,11.75,0.0,0.0,5.0,5,0.5576216113281252,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-17 14:46:19+00:00,38.0,10.6,10.7,11.1,0.0,0.0,1.0,16,0.5489547058105471,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,10.05,10.45,1.4700003,16.554058,5.0,19,0.5410202148437502,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-22 19:54:35+00:00,40.0,9.6,9.45,9.7,1.3900003,16.930576,5.0,288,0.5296677893066408,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-20 18:52:05+00:00,41.0,8.03,8.8,9.2,0.0,0.0,21.0,104,0.5249070947265625,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-22 16:43:29+00:00,42.0,8.42,8.25,8.55,1.2200003,16.944448,11.0,278,0.516606396484375,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-21 19:42:56+00:00,43.0,6.3,7.7,8.0,0.0,0.0,2.0,31,0.5106250109863282,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-22 14:17:20+00:00,44.0,7.45,7.2,7.5,0.2999997,4.1958003,1.0,75,0.506840869140625,True,REGULAR,USD,call
IBIT261130C00045000,2026-04-22 14:46:49+00:00,45.0,6.9,6.7,7.0,1.1500001,20.000002,39.0,288,0.5014698291015626,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-22 18:21:20+00:00,46.0,6.4,6.25,6.5,0.05000019,0.7874046,1.0,149,0.5056201782226561,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-20 18:40:16+00:00,47.0,5.1,5.8,6.05,0.0,0.0,4.0,35,0.5008594836425782,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-22 14:30:17+00:00,48.0,5.63,5.35,5.6,1.0300002,22.39131,5.0,537,0.4946339599609375,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-22 16:38:13+00:00,49.0,5.1,5.0,5.2,0.7399998,16.972471,3.0,268,0.49060567993164067,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-22 16:24:43+00:00,50.0,4.75,4.6,4.85,0.95000005,25.000002,14.0,2176,0.4887746435546876,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-22 19:01:18+00:00,55.0,3.25,3.15,3.35,0.5,18.181818,7.0,1038,0.4781546325683594,False,REGULAR,USD,call
IBIT261130C00060000,2026-04-22 18:59:54+00:00,60.0,2.26,2.15,2.27,0.54999995,32.16374,45.0,251,0.46973186523437505,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-21 18:57:00+00:00,20.0,0.52,0.4,0.5,0.0,0.0,2.0,635,0.6840851904296876,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-22 18:57:44+00:00,25.0,0.8,0.76,0.85,-0.120000005,-13.043478,142.0,339,0.6025430371093752,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-20 13:58:55+00:00,26.0,1.02,0.83,0.93,0.0,0.0,2.0,7,0.5844768115234374,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,1.05,1.18,0.0,0.0,1.0,21,0.5612836840820312,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-17 16:23:48+00:00,29.0,1.33,1.18,1.3,0.0,0.0,1.0,121,0.5485884985351563,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-20 18:00:00+00:00,30.0,1.55,1.33,1.45,0.0,0.0,166.0,4093,0.5380905566406251,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,1.48,1.61,0.0,0.0,15.0,16,0.5268602001953125,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-20 17:48:23+00:00,32.0,1.96,1.66,1.79,0.0,0.0,2.0,17,0.5173388110351562,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-21 19:49:03+00:00,33.0,2.22,1.86,1.98,0.0,0.0,1.0,224,0.5080615600585938,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-22 15:09:41+00:00,34.0,2.12,2.08,2.18,-0.27000022,-11.29708,7.0,44,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-20 13:39:45+00:00,35.0,2.75,2.3,2.44,0.0,0.0,1.0,343,0.4978077563476563,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-17 16:03:51+00:00,36.0,2.81,2.56,2.7,0.0,0.0,7.0,219,0.4897511962890626,False,REGULAR,USD,put
