contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00020000,2026-04-20 17:50:11+00:00,20.0,23.1,24.35,25.15,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
IBIT260501C00025000,2026-04-21 19:21:17+00:00,25.0,18.0,19.55,20.15,0.0,0.0,2.0,6,1.81640716796875,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-21 19:21:17+00:00,26.0,17.0,18.55,19.15,0.0,0.0,5.0,34,1.7070327148437499,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-17 16:23:48+00:00,27.0,17.5,17.4,18.2,0.0,0.0,1.0,9,1.4375028125,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-17 14:42:19+00:00,28.0,16.35,16.65,17.2,0.0,0.0,1.0,14,1.6621110644531252,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-20 15:29:58+00:00,29.0,14.0,15.65,16.15,0.0,0.0,1.0,23,1.51172119140625,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-22 18:06:51+00:00,30.0,14.75,14.65,14.95,1.8999996,14.78599,20.0,87,1.171879140625,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,13.6,14.15,0.0,0.0,1.0,11,1.2656286718749998,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-21 19:38:27+00:00,32.0,10.75,12.4,13.15,0.0,0.0,4.0,20,0.9062509375,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-21 18:55:28+00:00,33.0,9.95,11.4,12.2,0.0,0.0,227.0,26,0.92187578125,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-22 15:19:29+00:00,34.0,10.92,10.6,11.2,0.9200001,9.200001,1.0,9,1.0293017285156252,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-22 18:10:46+00:00,34.5,10.37,10.15,10.45,1.9700003,23.452385,92.0,13,0.804689453125,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-22 19:59:23+00:00,35.0,9.85,9.65,9.85,2.2500005,29.60527,20.0,359,0.867188828125,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-22 17:03:05+00:00,35.5,9.42,9.15,9.55,1.8200002,23.94737,1.0,15,0.8242205078124999,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-21 19:01:04+00:00,36.0,7.01,8.65,9.05,0.0,0.0,5.0,352,0.7832052929687501,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-20 18:02:56+00:00,36.5,6.8,8.15,8.7,0.0,0.0,2.0,11,0.8359391406249999,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-22 18:15:22+00:00,37.0,7.86,7.7,8.0,1.9100003,32.100845,11.0,159,0.70117486328125,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-22 19:55:45+00:00,37.5,7.35,7.2,7.45,1.7999997,32.432426,1.0,120,0.6250037500000001,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-22 19:19:51+00:00,38.0,6.88,6.7,6.8,2.0300002,41.855675,9.0,285,0.5429733203125001,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-22 17:52:04+00:00,38.5,6.4,6.2,6.35,1.9000001,42.222225,117.0,1719,0.5800823242187501,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-22 18:10:28+00:00,39.0,5.9,5.75,5.85,1.98,50.510204,39.0,756,0.5390671093750001,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-22 18:50:30+00:00,39.5,5.5,5.25,5.35,2.2,66.666664,98.0,646,0.500005,True,REGULAR,USD,call
