contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00040000,2026-04-22 18:40:23+00:00,40.0,6.57,6.4,6.6,1.6400003,33.265728,134,1040,0.5090381127929688,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-22 18:41:18+00:00,41.0,5.86,5.7,5.85,1.29,28.22757,17,221,0.49170430175781255,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-22 19:33:16+00:00,42.0,5.2,5.05,5.15,1.1599998,28.712868,50,867,0.47730014892578126,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-22 18:43:16+00:00,43.0,4.55,4.4,4.55,1.4300003,45.833344,32,2213,0.4714408325195312,True,REGULAR,USD,call
IBIT260630C00044000,2026-04-22 19:41:46+00:00,44.0,3.9,3.85,4.0,1.1800001,43.382355,1084,1776,0.46680220703125,True,REGULAR,USD,call
IBIT260630C00045000,2026-04-22 19:13:41+00:00,45.0,3.41,3.35,3.45,1.0500002,44.491535,765,4655,0.45654840332031255,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-22 19:04:42+00:00,46.0,2.91,2.89,2.96,0.97,50.0,207,687,0.4484918432617187,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-22 15:57:14+00:00,47.0,2.66,2.48,2.54,0.86000013,47.777786,90,476,0.44385321777343745,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-22 19:20:02+00:00,48.0,2.2,2.11,2.17,0.5400001,32.530125,16,4588,0.44043528320312497,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-22 19:28:14+00:00,49.0,1.86,1.79,1.85,0.73,64.60177,30,6151,0.4382380395507813,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-22 19:09:45+00:00,50.0,1.52,1.51,1.57,0.59,63.440857,290,10487,0.43628493408203123,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-21 15:43:37+00:00,28.0,0.25,0.22,0.26,0.0,0.0,4,312,0.6699251757812501,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-22 16:50:39+00:00,29.0,0.27,0.25,0.28,-0.01999998,-6.8965454,1,69,0.64062859375,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-22 19:19:40+00:00,30.0,0.29,0.28,0.3,-0.08000001,-21.621624,29,2047,0.6113320117187502,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-22 16:00:07+00:00,31.0,0.33,0.32,0.36,-0.07999998,-19.51219,2,1229,0.5918009570312501,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-21 15:37:07+00:00,32.0,0.48,0.37,0.41,0.0,0.0,12,1110,0.570316796875,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-22 19:52:15+00:00,33.0,0.45,0.43,0.47,-0.13999999,-23.728811,8,225,0.5493209130859377,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-22 15:21:51+00:00,34.0,0.52,0.51,0.55,-0.17000002,-24.637684,81,667,0.532231240234375,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-22 19:58:36+00:00,35.0,0.62,0.61,0.65,-0.24000001,-27.906977,94,7896,0.5170946728515625,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-22 19:45:24+00:00,36.0,0.73,0.72,0.76,-0.21999997,-23.15789,85,1641,0.5004932763671875,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-22 19:45:24+00:00,37.0,0.87,0.86,0.91,-0.36,-29.268291,45,2607,0.4929249926757813,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-22 18:40:25+00:00,38.0,1.04,1.03,1.08,-0.26999998,-20.610687,67,3305,0.47998566894531247,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-22 19:41:17+00:00,39.0,1.24,1.24,1.29,-0.39999998,-24.390242,105,20413,0.46973186523437505,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-22 19:41:17+00:00,40.0,1.48,1.48,1.53,-0.51,-25.628141,227,6332,0.45898978515625005,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-22 19:04:44+00:00,41.0,1.77,1.76,1.82,-0.45000005,-20.270271,54,909,0.4506890869140625,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-22 19:41:24+00:00,42.0,2.1,2.09,2.15,-0.75,-26.31579,345,380,0.4426325268554688,False,REGULAR,USD,put
IBIT260630P00043000,2026-04-22 19:03:53+00:00,43.0,2.47,2.48,2.53,-0.8799999,-26.268652,115,727,0.43555251953125,False,REGULAR,USD,put
IBIT260630P00044000,2026-04-22 17:09:29+00:00,44.0,2.89,2.9,2.96,-0.9399998,-24.543077,8,101,0.4292049267578125,False,REGULAR,USD,put
IBIT260630P00045000,2026-04-22 16:26:54+00:00,45.0,3.35,3.35,3.45,-0.75,-18.292683,34,380,0.42456630126953127,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-22 16:03:33+00:00,46.0,3.73,3.9,4.0,-1.1199999,-23.092781,51,53,0.42163664306640625,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-17 19:47:43+00:00,47.0,5.1,4.45,4.6,0.0,0.0,1,146,0.4194393994140625,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-17 17:26:59+00:00,48.0,5.85,5.1,5.2,0.0,0.0,1,14,0.411138701171875,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-22 19:35:48+00:00,49.0,5.79,5.75,5.9,-1.1599998,-16.690645,440,2488,0.4106504248046875,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-22 19:54:08+00:00,50.0,6.5,6.5,6.6,-1.06,-14.021163,96,101,0.40430283203125,True,REGULAR,USD,put
