contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,39.25,41.5,0.0,0.0,2,6774,1.18359783203125,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.95,32.8,0.0,0.0,1,57,0.8454605297851561,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-22 18:49:36+00:00,20.0,28.25,28.0,28.55,2.0499992,7.8244243,10,309,0.7983418603515625,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-16 16:26:53+00:00,25.0,22.26,24.0,24.8,0.0,0.0,10,1020,0.7148466015625,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-22 19:10:09+00:00,30.0,21.0,20.7,21.75,1.8999996,9.947642,33,1668,0.6801789794921876,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:34:59+00:00,31.0,19.58,20.0,20.8,0.0,0.0,1,189,0.6597934411621094,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,18.75,20.2,0.0,0.0,1,166,0.6336706555175782,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.15,19.6,0.0,0.0,1,64,0.6273230627441408,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,17.6,19.0,0.0,0.0,2,82,0.6219520227050781,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-22 19:45:16+00:00,35.0,18.05,17.1,18.25,1.4200001,8.538786,112,2697,0.6132851171875001,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-22 14:33:03+00:00,36.0,17.41,17.25,18.05,1.5599995,9.842267,1,195,0.6370885900878906,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,16.5,17.4,0.0,0.0,2,91,0.6229285754394531,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-22 17:46:51+00:00,38.0,16.36,16.2,16.7,1.0100002,6.579806,1,232,0.6192054681396486,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-22 14:34:57+00:00,39.0,15.94,15.45,16.25,1.4099998,9.70406,2,413,0.6098671826171876,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-22 19:45:16+00:00,40.0,15.45,15.0,15.75,1.6499996,11.956519,31,7115,0.6064492480468751,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-22 13:49:05+00:00,41.0,14.85,14.65,15.3,1.1000004,8.000003,8,337,0.6062661444091797,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-22 16:58:11+00:00,42.0,14.48,14.25,14.75,1.3499994,10.281793,4,227,0.6018716571044924,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-22 17:28:39+00:00,43.0,14.03,13.9,14.4,1.3499994,10.646683,8,174,0.6030313134765627,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-22 19:48:17+00:00,44.0,13.7,13.35,13.75,1.0999994,8.730154,4,105,0.5918009570312501,True,REGULAR,USD,call
IBIT271217C00045000,2026-04-22 16:55:04+00:00,45.0,13.1,13.0,13.3,1.0500002,8.713694,32,2840,0.5897257824707032,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-17 15:13:34+00:00,46.0,12.31,12.25,12.9,0.0,0.0,1,287,0.5790447369384766,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-22 14:43:30+00:00,47.0,12.31,12.1,12.5,2.8600006,30.264557,1,132,0.5817912915039063,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-17 15:43:06+00:00,48.0,11.65,11.45,12.1,0.0,0.0,16,435,0.5727581787109376,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,11.3,11.7,0.0,0.0,1,82,0.5745892150878906,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-22 16:31:49+00:00,50.0,11.2,10.9,11.35,1.0999994,10.891083,37,3481,0.5715374877929689,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-17 16:12:09+00:00,51.0,10.67,10.4,10.95,0.0,0.0,4,535,0.5648236877441408,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-22 15:38:56+00:00,52.0,10.55,10.25,10.6,1.6500006,18.539333,4,309,0.5665326550292968,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-22 16:37:07+00:00,53.0,10.2,10.0,10.3,1.0299997,11.232276,1,457,0.5667157586669922,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-21 13:54:00+00:00,54.0,9.01,9.65,9.95,0.0,0.0,1,431,0.5632367895507813,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-22 19:56:49+00:00,55.0,9.65,9.35,9.7,0.8999996,10.28571,7,4256,0.5627485131835939,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-20 13:31:22+00:00,56.0,8.25,9.0,9.4,0.0,0.0,1,935,0.5596967858886719,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-22 19:39:45+00:00,57.0,9.0,8.7,9.1,0.8100004,9.890116,2,391,0.5573774731445313,False,REGULAR,USD,call
IBIT271217C00058000,2026-04-15 15:56:18+00:00,58.0,7.5,8.5,8.85,0.0,0.0,3,1924,0.5579878186035157,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-01 13:43:28+00:00,59.0,6.5,8.25,8.55,0.0,0.0,1,1056,0.5561567822265626,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-22 19:57:26+00:00,60.0,8.3,8.1,8.35,1.02,14.010988,7,4715,0.5583540258789064,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-21 19:42:04+00:00,61.0,7.85,7.65,8.1,0.9000001,12.949642,50,598,0.5525557440185547,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-20 16:15:31+00:00,62.0,6.85,7.5,7.85,0.0,0.0,63,1827,0.5530440203857423,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-17 15:17:39+00:00,63.0,7.38,7.25,7.6,0.0,0.0,30,1836,0.5510298803710938,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,7.05,7.35,0.0,0.0,1,1121,0.5499312585449221,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-22 17:19:24+00:00,65.0,7.0,6.8,7.15,0.5999999,9.374999,110,1570,0.5484664294433594,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-13 14:50:23+00:00,66.0,5.7,6.6,7.0,0.0,0.0,18,1074,0.5489547058105471,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-22 18:42:12+00:00,67.0,6.59,6.45,6.75,1.04,18.738739,4,1726,0.5481002221679689,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-22 19:20:08+00:00,68.0,6.42,6.25,6.6,1.02,18.88889,2,1527,0.5480391876220705,False,REGULAR,USD,call
IBIT271217C00069000,2026-04-22 18:05:03+00:00,69.0,6.21,6.05,6.4,0.010000229,0.16129401,2,1122,0.5466964276123047,False,REGULAR,USD,call
