contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-16 18:08:11+00:00,1.0,41.16,43.3,43.9,0.0,0.0,198.0,13136,5.437503203124999,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,42.55,43.2,0.0,0.0,16.0,2458,4.062504921875,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,39.7,41.65,0.0,0.0,31.0,697,4.753910307617186,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-20 19:25:22+00:00,5.0,38.34,39.35,39.95,0.0,0.0,54.0,7802,2.9843775390625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,5.589846762695313,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,29.3,30.25,0.0,0.0,23.0,158,1.109379453125,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,25.5,26.3,0.0,0.0,4.0,17,1.140629296875,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-22 18:26:10+00:00,20.0,25.0,24.55,25.1,3.0,13.636364,3.0,248,0.9648441015625,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,23.5,24.1,0.0,0.0,4.0,134,0.85937640625,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-21 17:50:22+00:00,22.0,21.18,22.6,23.15,0.0,0.0,3.0,109,0.9335944140625,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,21.8,22.15,0.0,0.0,10.0,92,0.9804689453125001,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,20.8,21.4,0.0,0.0,5.0,79,1.015629921875,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-22 14:52:36+00:00,25.0,20.02,19.85,20.15,1.6400013,8.9227495,6.0,472,0.8916026464843749,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-22 19:25:24+00:00,30.0,15.27,15.0,15.2,1.7900009,13.278939,110.0,1604,0.702151416015625,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-22 19:44:22+00:00,31.0,14.25,14.05,14.25,1.8100004,14.549844,116.0,94,0.676761044921875,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-22 19:42:14+00:00,32.0,13.3,13.1,13.3,1.7700005,15.351262,156.0,257,0.65039412109375,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-22 19:40:34+00:00,33.0,12.29,12.15,12.35,1.6899996,15.943392,277.0,341,0.6210975390625001,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-22 19:36:50+00:00,34.0,11.4,11.2,11.4,1.6999998,17.525772,260.0,1277,0.5908244042968751,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-22 19:22:24+00:00,35.0,10.47,10.3,10.5,2.0200005,23.90533,279.0,2889,0.5732464550781251,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-22 19:44:22+00:00,36.0,9.55,9.4,9.6,1.5900002,19.974876,263.0,1036,0.5522505712890625,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-22 19:42:14+00:00,37.0,8.65,8.55,8.7,1.5499997,21.830982,264.0,1703,0.53320779296875,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-22 19:40:34+00:00,38.0,7.88,7.7,7.9,1.6700001,26.892109,352.0,3705,0.5210008837890624,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-22 19:36:50+00:00,39.0,6.97,6.9,7.05,1.6699996,31.509424,230.0,3135,0.5034229345703125,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-22 19:53:20+00:00,40.0,6.28,6.15,6.3,1.6300001,35.053764,1016.0,25907,0.5075732836914062,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-22 19:49:37+00:00,41.0,5.53,5.4,5.55,1.6300001,41.794876,487.0,4656,0.49170430175781255,True,REGULAR,USD,call
IBIT260618C00042000,2026-04-22 19:59:34+00:00,42.0,4.85,4.75,4.85,1.4499998,42.647053,688.0,7668,0.47827670166015623,True,REGULAR,USD,call
IBIT260618C00043000,2026-04-22 19:57:04+00:00,43.0,4.25,4.1,4.25,1.4000001,49.122814,674.0,11474,0.4738822143554688,True,REGULAR,USD,call
IBIT260618C00044000,2026-04-22 19:56:54+00:00,44.0,3.65,3.55,3.65,1.0700002,41.472874,470.0,7984,0.46289599609375004,True,REGULAR,USD,call
IBIT260618C00045000,2026-04-22 20:00:32+00:00,45.0,3.15,3.05,3.1,1.0400002,49.289112,18327.0,42812,0.45215391601562505,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-22 20:11:49+00:00,46.0,2.63,2.6,2.64,0.9000001,52.023125,12212.0,7437,0.44775942871093743,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-22 20:00:54+00:00,47.0,2.23,2.17,2.22,0.86,62.773724,7045.0,10802,0.44214425048828127,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-22 20:01:10+00:00,48.0,1.87,1.82,1.87,0.77,70.0,3607.0,7502,0.43994700683593746,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-22 19:52:21+00:00,49.0,1.56,1.51,1.56,0.65999997,73.333336,1520.0,5870,0.43726148681640625,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-22 20:10:26+00:00,50.0,1.28,1.25,1.29,0.53999996,72.97297,10185.0,55121,0.4343318286132813,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-22 19:26:19+00:00,51.0,1.09,1.03,1.07,0.49,81.666664,2254.0,5107,0.4335994140625,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-22 19:55:35+00:00,52.0,0.88,0.85,0.89,0.38,76.0,504.0,26189,0.43457596679687505,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-22 19:46:55+00:00,53.0,0.73,0.7,0.74,0.31000003,73.80953,1261.0,5905,0.43604079589843747,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-22 19:46:08+00:00,54.0,0.59,0.58,0.61,0.23999998,68.57143,158.0,3220,0.436529072265625,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-22 19:59:00+00:00,55.0,0.51,0.48,0.51,0.23999998,88.88888,3239.0,73600,0.43945873046875,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-22 19:46:20+00:00,56.0,0.41,0.4,0.42,0.17999999,78.26087,363.0,15160,0.4409235595703125,False,REGULAR,USD,call
IBIT260618C00057000,2026-04-22 18:46:10+00:00,57.0,0.34,0.33,0.35,0.14,70.0,809.0,5252,0.44336494140625,False,REGULAR,USD,call
IBIT260618C00058000,2026-04-22 19:51:19+00:00,58.0,0.28,0.28,0.3,0.099999994,55.55555,570.0,7602,0.44922425781249997,False,REGULAR,USD,call
IBIT260618C00059000,2026-04-22 19:25:23+00:00,59.0,0.25,0.23,0.26,0.06999999,38.88888,33.0,5038,0.45606012695312503,False,REGULAR,USD,call
IBIT260618C00060000,2026-04-22 19:59:22+00:00,60.0,0.22,0.21,0.22,0.1,83.333336,706.0,39083,0.459966337890625,False,REGULAR,USD,call
IBIT260618C00061000,2026-04-22 16:12:59+00:00,61.0,0.18,0.17,0.2,0.030000001,20.0,601.0,2154,0.46973186523437505,False,REGULAR,USD,call
IBIT260618C00062000,2026-04-22 18:54:56+00:00,62.0,0.15,0.15,0.18,0.050000004,50.000004,58.0,3975,0.47852083984375,False,REGULAR,USD,call
IBIT260618C00063000,2026-04-22 19:48:01+00:00,63.0,0.14,0.13,0.15,0.04,40.0,1.0,2402,0.4804739453125,False,REGULAR,USD,call
IBIT260618C00064000,2026-04-22 16:15:04+00:00,64.0,0.13,0.12,0.14,0.029999994,29.999992,26.0,2921,0.49219257812500006,False,REGULAR,USD,call
IBIT260618C00065000,2026-04-22 19:45:24+00:00,65.0,0.11,0.11,0.13,0.019999996,22.222216,180.0,17035,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00066000,2026-04-22 17:01:04+00:00,66.0,0.1,0.09,0.12,0.030000001,42.857143,302.0,2029,0.500005,False,REGULAR,USD,call
IBIT260618C00067000,2026-04-22 18:21:17+00:00,67.0,0.1,0.08,0.11,0.0,0.0,384.0,1855,0.507817421875,False,REGULAR,USD,call
IBIT260618C00068000,2026-04-22 15:59:34+00:00,68.0,0.1,0.08,0.1,0.040000003,66.66668,10.0,4047,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00069000,2026-04-22 13:53:47+00:00,69.0,0.08,0.07,0.1,0.009999998,14.285711,100.0,3587,0.5273484765625001,False,REGULAR,USD,call
IBIT260618C00070000,2026-04-22 19:56:34+00:00,70.0,0.08,0.08,0.09,0.029999997,59.999996,764.0,77037,0.5429733203125001,False,REGULAR,USD,call
IBIT260618C00075000,2026-04-22 18:49:02+00:00,75.0,0.05,0.05,0.06,0.010000002,25.000004,104.0,29001,0.5742230078125,False,REGULAR,USD,call
IBIT260618C00080000,2026-04-22 19:41:15+00:00,80.0,0.04,0.03,0.05,0.0,0.0,83.0,35772,0.6093789062500001,False,REGULAR,USD,call
IBIT260618C00085000,2026-04-21 14:32:25+00:00,85.0,0.02,0.02,0.05,0.0,0.0,19.0,20383,0.6523472265625001,False,REGULAR,USD,call
IBIT260618C00090000,2026-04-22 19:41:51+00:00,90.0,0.03,0.02,0.04,0.02,200.0,243.0,32185,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00095000,2026-04-22 14:15:18+00:00,95.0,0.03,0.01,0.03,0.01,50.0,253.0,6084,0.70312796875,False,REGULAR,USD,call
IBIT260618C00100000,2026-04-22 19:41:37+00:00,100.0,0.01,0.01,0.02,0.0,0.0,12.0,39093,0.7187528125,False,REGULAR,USD,call
IBIT260618C00105000,2026-04-22 14:02:55+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,10.0,22224,0.7578149218750001,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-15 16:55:38+00:00,110.0,0.01,0.0,0.03,0.0,0.0,4.0,13198,0.79687703125,False,REGULAR,USD,call
IBIT260618C00115000,2026-04-20 13:37:09+00:00,115.0,0.01,0.0,0.03,0.0,0.0,50.0,8495,0.8281267187499999,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-17 18:43:16+00:00,120.0,0.01,0.0,0.02,0.0,0.0,35.0,13932,0.8281267187499999,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,0.85937640625,False,REGULAR,USD,call
IBIT260618C00130000,2026-04-13 17:54:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,15086,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00135000,2026-04-17 13:39:45+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,7862,0.87500125,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-27 16:37:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,13335,0.8906260937499999,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.01,0.0,0.0,100.0,5214,1.875000625,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,1.859375703125,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,130,1.5625021874999998,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.01,0.0,0.0,20.0,54,1.3750031249999999,False,REGULAR,USD,put
IBIT260618P00010000,2026-04-17 16:48:05+00:00,10.0,0.01,0.0,0.02,0.0,0.0,3.0,5789,1.3750031249999999,False,REGULAR,USD,put
IBIT260618P00011000,2026-04-02 18:09:33+00:00,11.0,0.04,0.0,0.03,0.0,0.0,2.0,1579,1.3437532812499997,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-15 13:30:07+00:00,12.0,0.01,0.0,0.01,0.0,0.0,9.0,2556,1.125004375,False,REGULAR,USD,put
IBIT260618P00013000,2026-04-08 15:03:25+00:00,13.0,0.03,0.0,0.02,0.0,0.0,1.0,148,1.125004375,False,REGULAR,USD,put
IBIT260618P00014000,2026-04-09 17:03:12+00:00,14.0,0.04,0.0,0.03,0.0,0.0,36.0,106,1.109379453125,False,REGULAR,USD,put
IBIT260618P00015000,2026-04-22 13:30:01+00:00,15.0,0.02,0.01,0.02,0.0,0.0,7.0,3044,1.0468797656250002,False,REGULAR,USD,put
IBIT260618P00016000,2026-04-22 17:24:46+00:00,16.0,0.02,0.01,0.03,0.0,0.0,13.0,708,1.0234423828125,False,REGULAR,USD,put
IBIT260618P00017000,2026-04-20 13:42:16+00:00,17.0,0.03,0.02,0.03,0.0,0.0,20.0,910,0.992187578125,False,REGULAR,USD,put
IBIT260618P00018000,2026-04-14 13:56:44+00:00,18.0,0.03,0.02,0.05,0.0,0.0,10.0,1248,0.9765627343750001,False,REGULAR,USD,put
IBIT260618P00019000,2026-04-22 16:11:22+00:00,19.0,0.05,0.03,0.06,0.0,0.0,1.0,1347,0.9531254687499999,False,REGULAR,USD,put
IBIT260618P00020000,2026-04-22 18:45:24+00:00,20.0,0.05,0.04,0.07,-0.009999998,-16.666662,37.0,16613,0.92187578125,False,REGULAR,USD,put
IBIT260618P00021000,2026-04-22 14:11:18+00:00,21.0,0.05,0.05,0.08,-0.02,-28.571428,20.0,682,0.8945323046874999,False,REGULAR,USD,put
IBIT260618P00022000,2026-04-22 17:20:57+00:00,22.0,0.07,0.06,0.08,-0.009999998,-12.499997,238.0,2956,0.851563984375,False,REGULAR,USD,put
IBIT260618P00023000,2026-04-21 17:31:33+00:00,23.0,0.11,0.08,0.09,0.0,0.0,1354.0,3005,0.8281267187499999,False,REGULAR,USD,put
IBIT260618P00024000,2026-04-21 17:39:17+00:00,24.0,0.14,0.1,0.11,0.0,0.0,4.0,1398,0.80664255859375,False,REGULAR,USD,put
IBIT260618P00025000,2026-04-22 19:32:28+00:00,25.0,0.12,0.12,0.15,-0.04,-25.0,64.0,22718,0.7929708203125,False,REGULAR,USD,put
IBIT260618P00030000,2026-04-22 19:54:25+00:00,30.0,0.23,0.22,0.24,-0.08,-25.806452,2080.0,53821,0.63867548828125,False,REGULAR,USD,put
IBIT260618P00031000,2026-04-22 19:58:21+00:00,31.0,0.26,0.25,0.28,-0.08000001,-23.529415,196.0,7217,0.6132851171875001,False,REGULAR,USD,put
IBIT260618P00032000,2026-04-22 19:54:32+00:00,32.0,0.31,0.29,0.32,-0.09,-22.5,41.0,20694,0.5888712988281251,False,REGULAR,USD,put
IBIT260618P00033000,2026-04-22 19:54:05+00:00,33.0,0.36,0.34,0.37,-0.13999999,-27.999996,250.0,8256,0.5668988623046876,False,REGULAR,USD,put
IBIT260618P00034000,2026-04-22 19:26:37+00:00,34.0,0.4,0.4,0.43,-0.17999998,-31.034481,875.0,20032,0.5454147021484376,False,REGULAR,USD,put
IBIT260618P00035000,2026-04-22 20:09:55+00:00,35.0,0.48,0.48,0.51,-0.22,-31.428572,1778.0,53784,0.5273484765625001,False,REGULAR,USD,put
IBIT260618P00036000,2026-04-22 19:26:25+00:00,36.0,0.57,0.57,0.61,-0.26999998,-32.142857,323.0,16544,0.5097705273437501,False,REGULAR,USD,put
IBIT260618P00037000,2026-04-22 19:57:30+00:00,37.0,0.7,0.69,0.73,-0.27000004,-27.835054,1023.0,14395,0.499028447265625,False,REGULAR,USD,put
IBIT260618P00038000,2026-04-22 19:46:08+00:00,38.0,0.86,0.84,0.88,-0.30999994,-26.495722,948.0,7298,0.4848684326171875,False,REGULAR,USD,put
IBIT260618P00039000,2026-04-22 19:45:54+00:00,39.0,1.05,1.03,1.07,-0.46000004,-30.46358,1145.0,13039,0.47363807617187503,False,REGULAR,USD,put
IBIT260618P00040000,2026-04-22 19:45:15+00:00,40.0,1.26,1.25,1.3,-0.56000006,-30.769234,1959.0,26705,0.4633842724609375,False,REGULAR,USD,put
IBIT260618P00041000,2026-04-22 20:09:55+00:00,41.0,1.56,1.52,1.57,-0.48000002,-23.529411,8634.0,7963,0.454107021484375,False,REGULAR,USD,put
IBIT260618P00042000,2026-04-22 19:58:21+00:00,42.0,1.84,1.84,1.89,-0.7499999,-28.957523,3839.0,13411,0.44605046142578125,False,REGULAR,USD,put
IBIT260618P00043000,2026-04-22 19:27:51+00:00,43.0,2.15,2.2,2.26,-1.0,-31.74603,1911.0,13941,0.43848217773437503,False,REGULAR,USD,put
IBIT260618P00044000,2026-04-22 19:59:25+00:00,44.0,2.6,2.63,2.68,-1.0500002,-28.767126,442.0,5759,0.43140217041015627,False,REGULAR,USD,put
IBIT260618P00045000,2026-04-22 19:55:46+00:00,45.0,3.1,3.1,3.2,-1.1500001,-27.058825,1738.0,25340,0.43115803222656257,True,REGULAR,USD,put
IBIT260618P00046000,2026-04-22 14:57:51+00:00,46.0,3.61,3.6,3.7,-1.24,-25.56701,74.0,808,0.4211483666992188,True,REGULAR,USD,put
IBIT260618P00047000,2026-04-22 18:56:31+00:00,47.0,4.14,4.2,4.3,-1.46,-26.071428,58.0,6933,0.4177304321289062,True,REGULAR,USD,put
IBIT260618P00048000,2026-04-22 17:41:18+00:00,48.0,4.84,4.85,4.95,-1.1599998,-19.33333,52.0,1967,0.41480077392578124,True,REGULAR,USD,put
IBIT260618P00049000,2026-04-22 15:11:04+00:00,49.0,5.47,5.55,5.65,-1.2800002,-18.962965,19.0,2416,0.41235939208984373,True,REGULAR,USD,put
