contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-22 15:06:11+00:00,25.0,18.61,17.8,18.75,0.15000153,0.812576,80.0,4,1.8085947070312498,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,14.75,16.0,0.0,0.0,,0,1.5898458007812497,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,13.75,15.0,0.0,0.0,,0,1.484377578125,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,12.75,13.75,0.0,0.0,,0,1.2636755566406248,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,12.4,11.75,13.05,0.0,0.0,1.0,1,1.3027378613281246,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,10.6,12.05,0.0,0.0,1.0,3,1.1445355273437499,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-22 16:44:12+00:00,33.0,10.64,9.85,11.05,0.22000027,2.111327,120.0,7,1.1416058544921874,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-22 18:01:04+00:00,34.0,9.69,8.85,9.85,-0.05000019,-0.513349,80.0,18,0.9765627343750001,True,REGULAR,USD,call
IBIT260605C00034500,2026-05-21 14:24:26+00:00,34.5,9.16,8.35,9.3,0.0,0.0,128.0,13,0.913086806640625,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-22 14:06:05+00:00,35.0,8.73,7.9,8.8,0.029999733,0.34482452,36.0,339,0.88476677734375,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,7.4,8.35,0.0,0.0,1.0,3,0.8554701953125,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-21 15:11:15+00:00,36.0,7.73,6.9,7.8,0.0,0.0,3.0,27,0.7949239257812499,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-20 15:16:08+00:00,36.5,7.75,6.4,7.3,0.0,0.0,1.0,6,0.7490259472656251,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-15 14:36:40+00:00,37.0,8.12,5.9,6.8,0.0,0.0,156.0,14,0.7041045214843751,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,5.45,6.3,0.0,0.0,1.0,4,0.6728548339843752,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-22 16:44:12+00:00,38.0,5.66,4.95,5.8,0.029999733,0.5328549,120.0,37,0.6279334082031252,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-14 16:57:38+00:00,38.5,7.92,4.5,5.35,0.0,0.0,5.0,13,0.6064492480468751,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-22 18:01:04+00:00,39.0,4.71,4.0,4.85,-0.46000004,-8.897486,81.0,66,0.559574716796875,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-21 14:24:26+00:00,39.5,4.39,3.55,4.4,0.0,0.0,128.0,21,0.534184345703125,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-22 18:50:29+00:00,40.0,3.6,3.15,3.55,-0.3900001,-9.774439,96.0,126,0.51562984375,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-22 19:40:09+00:00,40.5,2.89,2.72,3.15,-0.5799999,-16.714695,2.0,56,0.5014698291015626,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-22 19:28:05+00:00,41.0,2.62,2.34,2.54,-0.58000016,-18.125004,10.0,213,0.40820904296875,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-22 18:29:43+00:00,41.5,2.47,1.97,2.14,-0.48000002,-16.271187,3.0,71,0.387701435546875,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-22 19:45:47+00:00,42.0,1.66,1.65,1.79,-0.65,-28.138529,6.0,96,0.37695935546875,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-22 20:08:30+00:00,42.5,1.43,1.39,1.46,-0.72000015,-33.488377,6.0,200,0.36426416992187505,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-22 19:56:51+00:00,43.0,1.13,1.11,1.16,-0.70000005,-38.25137,124.0,333,0.35156898437499995,False,REGULAR,USD,call
IBIT260605C00043500,2026-05-22 19:40:14+00:00,43.5,0.84,0.86,0.91,-0.68,-44.736843,293.0,1002,0.3437565625,False,REGULAR,USD,call
IBIT260605C00044000,2026-05-22 20:07:44+00:00,44.0,0.67,0.66,0.7,-0.55,-45.081966,587.0,1156,0.33740896972656254,False,REGULAR,USD,call
IBIT260605C00044500,2026-05-22 19:55:02+00:00,44.5,0.5,0.49,0.52,-0.38,-43.18182,1083.0,686,0.33008482421874996,False,REGULAR,USD,call
IBIT260605C00045000,2026-05-22 20:10:43+00:00,45.0,0.38,0.36,0.39,-0.38,-50.0,988.0,3755,0.3286199951171874,False,REGULAR,USD,call
IBIT260605C00045500,2026-05-22 19:56:09+00:00,45.5,0.27,0.25,0.29,-0.30999997,-53.448273,2079.0,2941,0.32910827148437494,False,REGULAR,USD,call
