contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526C00032000,2026-05-13 19:10:29+00:00,32.0,13.09,10.75,12.0,0.0,0.0,,16,2.214848212890624,True,REGULAR,USD,call
IBIT260526C00033000,2026-05-18 15:37:09+00:00,33.0,10.21,9.75,11.1,0.0,0.0,172.0,25,2.1035203662109367,True,REGULAR,USD,call
IBIT260526C00034000,2026-05-18 16:55:42+00:00,34.0,9.35,8.75,10.05,0.0,0.0,210.0,27,1.890625546875,True,REGULAR,USD,call
IBIT260526C00035000,2026-05-15 18:26:35+00:00,35.0,9.91,7.75,9.05,0.0,0.0,228.0,15,1.716798291015625,True,REGULAR,USD,call
IBIT260526C00036000,2026-05-14 18:16:55+00:00,36.0,10.43,6.8,8.05,0.0,0.0,,12,1.5703146484375,True,REGULAR,USD,call
IBIT260526C00037000,2026-05-13 19:10:29+00:00,37.0,8.18,5.8,7.1,0.0,0.0,,22,1.421877890625,True,REGULAR,USD,call
IBIT260526C00038000,2026-05-18 15:37:09+00:00,38.0,5.22,4.8,6.05,0.0,0.0,172.0,25,1.22266013671875,True,REGULAR,USD,call
IBIT260526C00039000,2026-05-21 15:48:34+00:00,39.0,4.85,3.8,5.1,0.0,0.0,15.0,28,1.0683640332031252,True,REGULAR,USD,call
IBIT260526C00040000,2026-05-20 19:33:34+00:00,40.0,3.97,2.83,3.2,0.0,0.0,57.0,44,0.6757844921875001,True,REGULAR,USD,call
IBIT260526C00040500,2026-05-20 14:23:32+00:00,40.5,3.45,2.34,3.25,0.0,0.0,2.0,3,0.6757844921875001,True,REGULAR,USD,call
IBIT260526C00041000,2026-05-22 19:56:57+00:00,41.0,2.04,1.97,2.11,-1.0,-32.894737,4.0,62,0.4335994140625,True,REGULAR,USD,call
IBIT260526C00041500,2026-05-22 19:24:39+00:00,41.5,1.8,1.41,2.11,-0.45000005,-20.000002,2.0,33,0.7070341796875,True,REGULAR,USD,call
IBIT260526C00042000,2026-05-22 19:58:34+00:00,42.0,1.1,1.06,1.2,-1.11,-50.226242,95.0,192,0.3398503515625,True,REGULAR,USD,call
IBIT260526C00042500,2026-05-22 20:02:27+00:00,42.5,0.76,0.73,0.82,-0.82000005,-51.89874,1034.0,37,0.31445998046874996,True,REGULAR,USD,call
IBIT260526C00043000,2026-05-22 20:12:24+00:00,43.0,0.46,0.44,0.47,-0.90999997,-66.423355,3071.0,172,0.27246821289062495,False,REGULAR,USD,call
IBIT260526C00043500,2026-05-22 20:14:10+00:00,43.5,0.24,0.23,0.25,-0.61,-71.7647,4181.0,374,0.2617261328125,False,REGULAR,USD,call
IBIT260526C00044000,2026-05-22 20:12:00+00:00,44.0,0.12,0.11,0.13,-0.45,-78.94737,4650.0,3166,0.26563234375,False,REGULAR,USD,call
IBIT260526C00044500,2026-05-22 19:55:34+00:00,44.5,0.07,0.05,0.07,-0.27,-79.411766,1189.0,1326,0.27735097656249996,False,REGULAR,USD,call
IBIT260526C00045000,2026-05-22 19:49:00+00:00,45.0,0.03,0.03,0.05,-0.17,-85.0,8982.0,10361,0.31250687499999996,False,REGULAR,USD,call
IBIT260526C00045500,2026-05-22 19:42:14+00:00,45.5,0.03,0.02,0.03,-0.08,-72.72727,549.0,4374,0.32813171874999997,False,REGULAR,USD,call
IBIT260526C00046000,2026-05-22 19:42:42+00:00,46.0,0.02,0.01,0.03,-0.030000001,-60.0,358.0,1707,0.3789124609375,False,REGULAR,USD,call
IBIT260526C00046500,2026-05-22 18:50:36+00:00,46.5,0.02,0.01,0.03,-0.02,-50.0,11.0,437,0.42578699218750005,False,REGULAR,USD,call
IBIT260526C00047000,2026-05-22 19:42:29+00:00,47.0,0.02,0.01,0.02,-0.01,-33.333336,27.0,1323,0.437505625,False,REGULAR,USD,call
IBIT260526C00047500,2026-05-22 17:08:32+00:00,47.5,0.01,0.01,0.02,-0.01,-50.0,103.0,1263,0.48438015625,False,REGULAR,USD,call
IBIT260526C00048000,2026-05-22 18:51:28+00:00,48.0,0.01,0.0,0.02,0.0,0.0,237.0,273,0.523442265625,False,REGULAR,USD,call
IBIT260526C00048500,2026-05-22 19:13:09+00:00,48.5,0.01,0.0,0.02,-0.01,-50.0,33.0,658,0.51562984375,False,REGULAR,USD,call
IBIT260526C00049000,2026-05-22 19:51:17+00:00,49.0,0.02,0.0,0.02,0.0,0.0,149.0,140,0.5468795312500001,False,REGULAR,USD,call
IBIT260526C00049500,2026-05-22 14:26:00+00:00,49.5,0.01,0.0,0.02,0.0,0.0,61.0,60,0.57812921875,False,REGULAR,USD,call
IBIT260526C00050000,2026-05-22 16:02:53+00:00,50.0,0.01,0.0,0.02,0.0,0.0,42.0,246,0.6250037500000001,False,REGULAR,USD,call
IBIT260526C00051000,2026-05-21 17:37:05+00:00,51.0,0.01,0.0,0.02,0.0,0.0,60.0,80,0.6875031250000001,False,REGULAR,USD,call
IBIT260526C00052000,2026-05-21 13:50:23+00:00,52.0,0.01,0.0,0.02,0.0,0.0,15.0,18,0.7500025,False,REGULAR,USD,call
IBIT260526C00053000,2026-05-11 16:02:32+00:00,53.0,0.07,0.0,0.02,0.0,0.0,,10,0.8281267187499999,False,REGULAR,USD,call
IBIT260526P00030000,2026-05-22 16:52:52+00:00,30.0,0.01,0.0,0.03,0.0,0.0,44.0,16,1.4375028125,False,REGULAR,USD,put
IBIT260526P00031000,2026-05-22 16:43:16+00:00,31.0,0.01,0.0,0.02,0.0,0.0,15.0,58,1.2500037499999999,False,REGULAR,USD,put
IBIT260526P00035000,2026-05-22 17:08:32+00:00,35.0,0.01,0.0,0.03,0.0,0.0,56.0,42,0.87500125,False,REGULAR,USD,put
IBIT260526P00036000,2026-05-22 17:09:35+00:00,36.0,0.01,0.0,0.02,0.0,0.0,36.0,67,0.7187528125,False,REGULAR,USD,put
IBIT260526P00037000,2026-05-22 17:09:59+00:00,37.0,0.01,0.0,0.03,-0.01,-50.0,95.0,986,0.6562534375000001,False,REGULAR,USD,put
IBIT260526P00038000,2026-05-22 20:12:50+00:00,38.0,0.02,0.01,0.02,0.01,100.0,467.0,566,0.5546919531250001,False,REGULAR,USD,put
IBIT260526P00039000,2026-05-22 20:13:46+00:00,39.0,0.03,0.01,0.03,0.02,200.0,178.0,297,0.507817421875,False,REGULAR,USD,put
IBIT260526P00040000,2026-05-22 20:12:59+00:00,40.0,0.04,0.02,0.04,0.01,33.333336,179.0,322,0.42188078125,False,REGULAR,USD,put
IBIT260526P00040500,2026-05-22 20:12:41+00:00,40.5,0.05,0.03,0.05,0.010000002,25.000004,183.0,226,0.3789124609375,False,REGULAR,USD,put
IBIT260526P00041000,2026-05-22 20:13:26+00:00,41.0,0.07,0.05,0.07,0.04,133.33333,335.0,615,0.3437565625,False,REGULAR,USD,put
IBIT260526P00041500,2026-05-22 20:13:56+00:00,41.5,0.1,0.08,0.11,0.060000002,150.0,583.0,3918,0.31836619140624994,False,REGULAR,USD,put
IBIT260526P00042000,2026-05-22 20:14:31+00:00,42.0,0.17,0.15,0.18,0.1,142.85715,4810.0,1018,0.29688203124999996,False,REGULAR,USD,put
IBIT260526P00042500,2026-05-22 20:13:08+00:00,42.5,0.28,0.27,0.3,0.16,133.33333,2189.0,1477,0.278327529296875,False,REGULAR,USD,put
IBIT260526P00043000,2026-05-22 20:09:50+00:00,43.0,0.47,0.46,0.5,0.28,147.36842,9124.0,1285,0.26758544921875,True,REGULAR,USD,put
IBIT260526P00043500,2026-05-22 20:13:17+00:00,43.5,0.77,0.71,0.79,0.43999997,133.33331,2253.0,805,0.2617261328125,True,REGULAR,USD,put
IBIT260526P00044000,2026-05-22 19:45:34+00:00,44.0,1.19,1.07,1.29,0.64000005,116.36365,580.0,944,0.352545537109375,True,REGULAR,USD,put
IBIT260526P00044500,2026-05-22 19:23:14+00:00,44.5,1.38,1.5,1.76,0.55,66.26506,146.0,297,0.41211525390625,True,REGULAR,USD,put
IBIT260526P00045000,2026-05-22 19:57:44+00:00,45.0,2.14,1.98,2.13,0.9000001,72.58065,161.0,457,0.3632876171875,True,REGULAR,USD,put
IBIT260526P00045500,2026-05-22 18:14:47+00:00,45.5,2.06,2.01,2.73,0.41999996,25.609755,25.0,282,0.5293015820312501,True,REGULAR,USD,put
IBIT260526P00046000,2026-05-22 19:33:39+00:00,46.0,3.15,2.96,3.15,1.1200001,55.17242,235.0,1113,0.507817421875,True,REGULAR,USD,put
IBIT260526P00046500,2026-05-22 17:58:37+00:00,46.5,3.07,2.97,3.75,0.56999993,22.799997,1.0,44,0.6777375976562501,True,REGULAR,USD,put
