contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00033000,2026-05-18 15:42:25+00:00,33.0,10.3,9.8,10.7,0.0,0.0,10.0,13,1.65625171875,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-19 14:54:03+00:00,34.0,9.23,8.8,9.7,0.0,0.0,182.0,14,1.5078149609375,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-20 18:51:10+00:00,35.0,8.74,7.8,8.7,-0.11000061,-1.2429447,1.0,16,1.36328443359375,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-20 18:12:40+00:00,36.0,7.75,6.8,7.7,-0.19999981,-2.5157208,1.0,14,1.21875390625,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-22 18:45:57+00:00,37.0,6.15,5.8,6.7,-3.1,-33.51351,1.0,12,1.076176494140625,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-18 15:42:25+00:00,38.0,5.31,4.8,5.7,0.0,0.0,10.0,13,0.9335944140625,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-19 14:54:03+00:00,39.0,4.24,3.8,4.7,0.0,0.0,182.0,14,0.79101771484375,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-21 18:01:52+00:00,40.0,4.1,2.86,3.65,0.0,0.0,1.0,30,0.65039412109375,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-22 14:24:40+00:00,41.0,2.53,1.92,2.7,-0.45000005,-15.100673,80.0,13,0.5371140039062501,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-22 19:54:29+00:00,42.0,1.18,1.1,1.29,-0.93999994,-44.339622,7.0,24,0.35742830078125,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-22 19:32:21+00:00,42.5,0.83,0.79,0.91,-0.88000005,-51.46199,7.0,46,0.32813171874999997,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-22 19:58:58+00:00,43.0,0.55,0.55,0.58,-0.79,-58.955223,211.0,98,0.29883513671874995,False,REGULAR,USD,call
IBIT260527C00043500,2026-05-22 20:01:03+00:00,43.5,0.33,0.33,0.36,-0.62,-65.26315,682.0,462,0.2929758203124999,False,REGULAR,USD,call
IBIT260527C00044000,2026-05-22 19:56:10+00:00,44.0,0.19,0.18,0.2,-0.49,-72.05882,2580.0,643,0.2841868457031249,False,REGULAR,USD,call
IBIT260527C00044500,2026-05-22 19:53:38+00:00,44.5,0.1,0.1,0.11,-0.35,-77.77778,642.0,966,0.28516339843749994,False,REGULAR,USD,call
IBIT260527C00045000,2026-05-22 19:52:47+00:00,45.0,0.06,0.05,0.07,-0.22,-78.57143,5496.0,5956,0.30274134765625,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-22 19:43:54+00:00,45.5,0.04,0.03,0.05,-0.12,-75.0,296.0,2304,0.32813171874999997,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-22 19:43:12+00:00,46.0,0.02,0.02,0.04,-0.08,-80.00001,58.0,257,0.35938140625,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-22 17:47:15+00:00,46.5,0.04,0.01,0.03,-0.030000001,-42.857143,47.0,253,0.3789124609375,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-22 19:39:29+00:00,47.0,0.02,0.01,0.03,-0.01,-33.333336,19.0,182,0.42188078125,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-22 17:35:56+00:00,47.5,0.03,0.01,0.03,0.0,0.0,14.0,28,0.46094289062500005,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-22 18:16:08+00:00,48.0,0.03,0.01,0.03,0.01,50.0,99.0,130,0.500005,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-20 16:12:34+00:00,48.5,0.02,0.01,0.04,0.0,0.0,1.0,17,0.523442265625,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-22 15:27:32+00:00,49.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,124,0.5390671093750001,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-20 15:08:25+00:00,49.5,0.02,0.01,0.03,0.0,0.0,60.0,84,0.57812921875,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-22 14:19:16+00:00,50.0,0.02,0.0,0.02,0.0,0.0,51.0,7,0.5546919531250001,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-22 18:25:34+00:00,51.0,0.02,0.0,0.02,0.0,0.0,25.0,28,0.6250037500000001,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.0,0.03,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,call
IBIT260527P00036000,2026-05-22 18:15:13+00:00,36.0,0.01,0.01,0.03,0.0,0.0,92.0,183,0.710940390625,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-22 18:46:32+00:00,37.0,0.01,0.01,0.03,0.0,0.0,92.0,29,0.6171913281250001,False,REGULAR,USD,put
IBIT260527P00038000,2026-05-22 18:47:15+00:00,38.0,0.02,0.01,0.03,0.01,100.0,92.0,6,0.523442265625,False,REGULAR,USD,put
IBIT260527P00039000,2026-05-22 20:01:29+00:00,39.0,0.04,0.03,0.04,0.03,300.0,30.0,698,0.4804739453125,False,REGULAR,USD,put
IBIT260527P00040000,2026-05-22 19:46:26+00:00,40.0,0.06,0.04,0.06,0.02,50.0,340.0,59,0.4101621484375,False,REGULAR,USD,put
IBIT260527P00040500,2026-05-22 19:33:25+00:00,40.5,0.07,0.06,0.08,0.02,40.0,117.0,115,0.3789124609375,False,REGULAR,USD,put
IBIT260527P00041000,2026-05-22 19:59:14+00:00,41.0,0.1,0.09,0.11,0.030000001,42.857143,295.0,540,0.35156898437499995,False,REGULAR,USD,put
IBIT260527P00041500,2026-05-22 19:51:55+00:00,41.5,0.15,0.14,0.16,0.07000001,87.500015,52.0,62,0.32617861328125,False,REGULAR,USD,put
IBIT260527P00042000,2026-05-22 20:12:30+00:00,42.0,0.23,0.23,0.25,0.08,53.333332,659.0,3059,0.309577216796875,False,REGULAR,USD,put
IBIT260527P00043000,2026-05-22 20:12:30+00:00,43.0,0.57,0.57,0.6,0.31,119.230774,1287.0,1691,0.2890696093749999,True,REGULAR,USD,put
IBIT260527P00043500,2026-05-22 19:31:29+00:00,43.5,0.91,0.81,0.99,0.48000002,111.62791,2754.0,214,0.3398503515625,True,REGULAR,USD,put
IBIT260527P00044000,2026-05-22 19:31:56+00:00,44.0,1.28,1.15,1.37,0.66999996,109.83605,56.0,365,0.362311064453125,True,REGULAR,USD,put
IBIT260527P00044500,2026-05-22 19:49:04+00:00,44.5,1.74,1.33,1.77,0.8,85.106384,90.0,430,0.37500625,True,REGULAR,USD,put
IBIT260527P00045000,2026-05-22 19:20:25+00:00,45.0,2.14,2.0,2.24,0.93000007,76.859505,287.0,1205,0.41992767578125,True,REGULAR,USD,put
IBIT260527P00045500,2026-05-22 19:53:06+00:00,45.5,2.55,2.06,2.74,0.77,43.258427,19.0,74,0.481450498046875,True,REGULAR,USD,put
IBIT260527P00046000,2026-05-22 19:00:42+00:00,46.0,2.74,2.51,3.25,0.51,22.869955,3.0,33,0.5488326367187502,True,REGULAR,USD,put
IBIT260527P00046500,2026-05-21 14:14:52+00:00,46.5,2.89,2.95,3.75,0.0,0.0,1.0,4,0.6054726953125001,True,REGULAR,USD,put
IBIT260527P00048500,2026-05-15 13:54:25+00:00,48.5,3.97,4.95,5.75,0.0,0.0,1.0,0,0.81445498046875,True,REGULAR,USD,put
IBIT260527P00049500,2026-05-14 18:00:59+00:00,49.5,3.5,5.95,6.75,0.0,0.0,,0,0.9101571484375,True,REGULAR,USD,put
