contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,37.45,39.3,0.0,0.0,117.0,11745,2.7343781640625,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-20 13:40:18+00:00,20.0,24.08,22.8,24.45,0.0,0.0,1.0,50,1.1357465087890626,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,1.6206073657226563,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.05,22.55,0.0,0.0,,10,1.08203583984375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,23.2,0.0,0.0,,10,1.5083032397460938,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,19.1,20.4,0.0,0.0,12.0,17,0.9492192578124999,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-15 18:46:35+00:00,25.0,20.4,18.25,19.05,0.0,0.0,23.0,131,0.86132951171875,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-22 19:14:17+00:00,26.0,17.74,17.25,17.9,-2.630001,-12.911149,8.0,7,0.7856466748046875,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-22 19:12:42+00:00,27.0,16.83,16.3,17.0,-0.52000046,-2.9971206,32.0,87,0.7622094091796876,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-22 19:11:42+00:00,28.0,15.88,15.35,16.25,-0.49000072,-2.9932847,60.0,3,0.7587914746093751,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-22 19:06:53+00:00,29.0,14.99,14.4,15.2,-0.47000027,-3.040105,56.0,42,0.710940390625,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-22 19:14:17+00:00,30.0,13.86,13.45,14.0,-0.6300001,-4.347827,195.0,250,0.6450230810546875,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-22 19:12:42+00:00,31.0,12.99,12.55,13.15,-0.65999985,-4.835164,112.0,8,0.6313513427734375,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-22 19:11:42+00:00,32.0,12.14,11.6,12.35,-0.47999954,-3.803483,142.0,24,0.614261669921875,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-22 19:33:39+00:00,33.0,10.93,10.7,11.05,-0.8899994,-7.529606,172.0,227,0.5483443603515626,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-22 19:30:25+00:00,34.0,10.24,9.8,10.35,-0.6700001,-6.1411557,196.0,97,0.5444381494140625,True,REGULAR,USD,call
