contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,17.2,19.1,0.0,0.0,,2,1.3281283593749997,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-18 13:39:16+00:00,31.0,12.71,11.45,13.15,0.0,0.0,2.0,3,0.9941406835937501,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-20 15:15:39+00:00,32.0,12.1,10.75,12.0,0.0,0.0,10.0,34,0.96679720703125,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-22 17:23:32+00:00,33.0,10.66,9.9,10.8,-0.15000057,-1.3876094,130.0,21,0.8730481445312499,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-22 15:58:41+00:00,34.0,9.65,8.95,9.8,-0.25,-2.5252526,83.0,1,0.8115253222656249,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-22 15:54:30+00:00,35.0,8.5,7.95,8.7,-0.40999985,-4.6015697,33.0,41,0.70898728515625,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-21 16:22:13+00:00,36.0,7.95,7.0,7.85,0.0,0.0,52.0,10,0.68555001953125,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-21 16:00:38+00:00,37.0,7.05,6.0,6.9,0.0,0.0,52.0,33,0.6201209863281252,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-22 19:20:35+00:00,37.5,6.13,5.55,6.35,-0.4499998,-6.838903,3.0,5,0.5820354296875,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-22 17:23:32+00:00,38.0,5.72,5.1,5.9,-0.3300004,-5.4545517,135.0,24,0.5634809277343751,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-22 17:50:52+00:00,38.5,5.3,4.65,5.4,-0.2999997,-5.3571377,10.0,36,0.53320779296875,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-22 18:54:24+00:00,39.0,4.68,4.2,4.5,-0.8200002,-14.909094,85.0,36,0.48438015625,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-21 15:48:49+00:00,39.5,4.73,3.75,4.45,0.0,0.0,4.0,41,0.5888712988281251,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-22 19:48:34+00:00,40.0,3.45,3.35,3.6,-0.9100001,-20.871561,15.0,360,0.436529072265625,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-22 18:49:16+00:00,40.5,3.28,2.96,3.2,-0.51,-13.456465,1.0,40,0.4243221630859375,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-22 19:35:11+00:00,41.0,2.71,2.61,2.78,-0.80999994,-23.011362,6.0,122,0.4018614501953125,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-21 16:07:44+00:00,41.5,3.01,2.24,2.42,0.0,0.0,16.0,21,0.3920959228515625,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-22 19:40:13+00:00,42.0,1.98,1.91,2.08,-0.6700001,-25.28302,4.0,166,0.38233039550781245,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-21 14:00:05+00:00,42.5,1.67,1.63,1.77,-0.65,-28.017242,1.0,62,0.37402969726562496,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-22 19:53:22+00:00,43.0,1.4,1.38,1.48,-0.64,-31.37255,125.0,438,0.36475244628906256,False,REGULAR,USD,call
IBIT260612C00043500,2026-05-22 18:56:03+00:00,43.5,1.12,1.14,1.23,-0.68999994,-38.121544,15.0,980,0.3588931298828125,False,REGULAR,USD,call
IBIT260612C00044000,2026-05-22 20:08:21+00:00,44.0,0.98,0.95,1.0,-0.52,-34.666668,97.0,373,0.35156898437499995,False,REGULAR,USD,call
IBIT260612C00044500,2026-05-22 19:49:02+00:00,44.5,0.74,0.74,0.81,-0.58000004,-43.939396,529.0,295,0.34717449707031245,False,REGULAR,USD,call
IBIT260612C00045000,2026-05-22 19:55:03+00:00,45.0,0.6,0.59,0.65,-0.43999994,-42.307686,119.0,817,0.3437565625,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-22 20:12:48+00:00,45.5,0.48,0.48,0.51,-0.42,-46.666668,113.0,626,0.3398503515625,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-22 20:05:37+00:00,46.0,0.38,0.36,0.4,-0.31,-44.927536,215.0,3678,0.33789724609375,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-22 20:07:09+00:00,46.5,0.29,0.28,0.31,-0.28,-49.122807,68.0,346,0.335944140625,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-22 20:07:43+00:00,47.0,0.22,0.21,0.24,-0.22,-50.0,143.0,1413,0.335944140625,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-22 19:59:19+00:00,47.5,0.18,0.17,0.19,-0.16999999,-48.571423,21.0,559,0.33789724609375,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-22 20:05:17+00:00,48.0,0.15,0.13,0.16,-0.16,-51.612904,124.0,703,0.34668622070312494,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-22 19:53:17+00:00,48.5,0.12,0.1,0.13,-0.089999996,-42.857143,21.0,299,0.35156898437499995,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-22 19:41:29+00:00,49.0,0.09,0.08,0.11,-0.09,-49.999996,68.0,3075,0.35938140625,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-20 19:56:03+00:00,49.5,0.18,0.07,0.09,0.0,0.0,224.0,484,0.36524072265625,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-22 19:56:43+00:00,50.0,0.06,0.06,0.07,-0.05,-45.454544,215.0,1132,0.367193828125,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-22 19:20:42+00:00,51.0,0.05,0.04,0.07,-0.040000003,-44.444447,8876.0,853,0.40430283203125,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-22 19:48:14+00:00,52.0,0.04,0.03,0.05,-0.02,-33.333336,9.0,668,0.41602146484374997,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-22 14:11:35+00:00,53.0,0.04,0.03,0.05,-0.02,-33.333336,6.0,530,0.44922425781249997,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-22 18:45:59+00:00,54.0,0.04,0.03,0.06,-0.010000002,-20.000002,10.0,174,0.49609878906250005,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-22 18:51:46+00:00,55.0,0.03,0.02,0.04,0.0,0.0,1.0,678,0.49609878906250005,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-21 15:15:27+00:00,60.0,0.02,0.01,0.04,0.0,0.0,2.0,711,0.6015664843750002,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-22 15:04:26+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,1.0,46,0.6796907031250001,False,REGULAR,USD,call
