contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,18.25,19.35,0.0,0.0,2.0,30,0.8652357226562499,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,15.4,16.4,0.0,0.0,40.0,12,0.7460962890625,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,14.45,15.55,0.0,0.0,36.0,5,0.7236355761718749,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,13.55,14.6,0.0,0.0,10.0,57,0.6938507177734375,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,12.6,13.6,0.0,0.0,104.0,45,0.6533237792968751,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-18 19:58:31+00:00,32.0,12.55,11.7,12.75,0.0,0.0,3.0,74,0.632816171875,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,10.8,11.85,0.0,0.0,5.0,24,0.6059609716796877,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,9.95,10.85,0.0,0.0,124.0,11,0.5737347314453125,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,9.1,10.0,0.0,0.0,1.0,122,0.55273884765625,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,8.25,9.15,0.0,0.0,124.0,30,0.5297898583984376,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,7.45,8.15,0.0,0.0,10.0,40,0.5468795312500001,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-21 18:04:49+00:00,38.0,7.87,6.7,7.15,0.0,0.0,50.0,256,0.49805189453125004,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-22 16:06:24+00:00,39.0,6.66,6.05,6.45,-2.3400002,-26.000002,10.0,132,0.4870656762695313,True,REGULAR,USD,call
