contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,20.1,22.0,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,15.2,17.05,0.0,0.0,,0,0.8320329296874999,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,14.35,16.1,0.0,0.0,4.0,25,0.85742330078125,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,14.0,14.95,0.0,0.0,20.0,18,0.9414068359375,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-21 14:48:41+00:00,30.0,13.89,13.0,13.8,0.0,0.0,24.0,72,0.840821904296875,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-22 15:01:39+00:00,31.0,12.81,12.05,12.8,-0.0899992,-0.69766825,32.0,34,0.7919942675781251,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-22 14:59:28+00:00,32.0,11.74,11.05,11.75,-0.6199999,-5.0161805,64.0,35,0.72070591796875,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-22 14:55:11+00:00,33.0,10.76,10.1,10.8,-0.53999996,-4.7787604,60.0,22,0.6835969140625001,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-22 14:51:13+00:00,34.0,9.87,9.1,9.8,-0.47000027,-4.545457,92.0,37,0.6254920263671876,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-22 19:52:09+00:00,35.0,8.43,8.2,8.8,-0.9399996,-10.032012,145.0,278,0.585941640625,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-22 19:48:48+00:00,36.0,7.51,7.2,7.85,-0.92999935,-11.01895,204.0,153,0.5366257275390626,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-22 19:45:21+00:00,37.0,6.52,6.3,7.0,-0.98,-13.066667,208.0,207,0.5151415673828125,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-22 19:52:09+00:00,38.0,5.65,5.45,5.8,-0.9299998,-14.133737,229.0,193,0.49414568359375005,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-22 19:48:48+00:00,39.0,4.91,4.6,5.0,-0.73,-12.943263,160.0,298,0.4770560107421875,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-22 19:45:21+00:00,40.0,4.08,3.8,4.1,-0.72000027,-15.000006,279.0,1139,0.43066975585937506,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-22 19:33:24+00:00,41.0,3.27,3.1,3.35,-0.77,-19.059406,105.0,274,0.40869731933593745,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-22 19:54:28+00:00,42.0,2.58,2.49,2.66,-0.73,-22.05438,82.0,1285,0.387701435546875,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-22 18:49:19+00:00,43.0,1.99,1.94,2.09,-0.69000006,-25.746271,12.0,939,0.3764710791015625,False,REGULAR,USD,call
IBIT260630C00044000,2026-05-22 19:49:34+00:00,44.0,1.55,1.51,1.6,-0.58000016,-27.230053,332.0,2801,0.3667055517578125,False,REGULAR,USD,call
IBIT260630C00045000,2026-05-22 20:00:12+00:00,45.0,1.11,1.1,1.19,-0.58000004,-34.319527,134.0,4529,0.3579165771484375,False,REGULAR,USD,call
IBIT260630C00046000,2026-05-22 19:54:18+00:00,46.0,0.83,0.78,0.87,-0.41000003,-33.064518,80.0,2229,0.35205726074218746,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-22 19:48:10+00:00,47.0,0.6,0.58,0.61,-0.32,-34.782608,40.0,1140,0.344733115234375,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-22 19:37:50+00:00,48.0,0.43,0.42,0.45,-0.24000001,-35.820896,174.0,5984,0.34766277343749996,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-22 18:52:39+00:00,49.0,0.33,0.28,0.37,-0.16999999,-33.999996,281.0,6110,0.36426416992187505,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-22 20:14:11+00:00,50.0,0.24,0.22,0.24,-0.13000001,-35.135136,247.0,7566,0.3544986425781249,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-22 19:02:49+00:00,51.0,0.2,0.16,0.18,-0.07000001,-25.925928,145.0,1725,0.36133451171875,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-22 19:49:14+00:00,52.0,0.14,0.12,0.15,-0.08,-36.363636,305.0,12646,0.375982802734375,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-22 19:49:12+00:00,53.0,0.1,0.1,0.13,-0.080000006,-44.444447,257.0,8539,0.39258419921875,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-22 18:15:15+00:00,54.0,0.1,0.08,0.13,-0.050000004,-33.333336,13.0,2070,0.418951123046875,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-22 16:59:59+00:00,55.0,0.09,0.07,0.1,-0.029999994,-24.999994,74.0,2114,0.42383388671875,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-22 16:37:19+00:00,56.0,0.08,0.06,0.11,-0.04,-33.333336,7.0,225,0.45606012695312503,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-22 17:42:48+00:00,57.0,0.07,0.05,0.08,-0.030000001,-30.0,7.0,755,0.454107021484375,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-22 15:28:55+00:00,58.0,0.07,0.04,0.09,0.0,0.0,2.0,3772,0.48633326171875,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-18 15:26:03+00:00,59.0,0.07,0.04,0.07,0.0,0.0,30.0,147,0.48828636718750007,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-21 17:46:45+00:00,60.0,0.05,0.03,0.07,0.0,0.0,1.0,315,0.507817421875,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-18 17:05:13+00:00,61.0,0.05,0.03,0.07,0.0,0.0,1.0,205,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-14 15:15:31+00:00,62.0,0.04,0.03,0.06,-0.07,-63.636364,35.0,78,0.51562984375,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-20 17:41:04+00:00,63.0,0.05,0.02,0.06,0.0,0.0,1.0,91,0.52539537109375,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-22 19:18:59+00:00,64.0,0.02,0.02,0.06,-0.01,-33.333336,4.0,168,0.5429733203125001,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-18 19:36:53+00:00,22.0,0.06,0.01,0.05,0.0,0.0,50.0,78,0.8828136718749999,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-19 14:10:26+00:00,23.0,0.05,0.02,0.06,0.0,0.0,10.0,20,0.85937640625,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-21 16:09:48+00:00,25.0,0.07,0.03,0.08,0.0,0.0,102.0,2131,0.789064609375,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-14 19:34:52+00:00,26.0,0.08,0.03,0.08,0.0,0.0,3.0,13,0.7382838671874999,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-19 13:33:21+00:00,27.0,0.1,0.05,0.1,0.0,0.0,100.0,236,0.7226590234375,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-22 13:56:48+00:00,28.0,0.08,0.06,0.1,-0.010000005,-11.111116,40.0,500,0.6796907031250001,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-22 13:56:48+00:00,29.0,0.09,0.08,0.11,-0.019999996,-18.181814,30.0,587,0.6523472265625001,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-21 15:16:37+00:00,30.0,0.1,0.1,0.13,-0.019999996,-16.666662,10.0,3332,0.6250037500000001,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-19 17:44:32+00:00,31.0,0.17,0.1,0.15,0.0,0.0,10.0,1197,0.5839885351562499,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-22 20:13:53+00:00,32.0,0.15,0.13,0.17,0.010000005,7.1428604,330.0,1142,0.5566450585937501,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-22 19:49:29+00:00,33.0,0.17,0.15,0.18,0.0,0.0,11.0,243,0.5195360546875,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-22 19:59:08+00:00,34.0,0.18,0.16,0.21,-0.049999997,-21.739128,1.0,697,0.49805189453125004,False,REGULAR,USD,put
