contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00058000,2026-05-21 13:53:49+00:00,58.0,1.51,1.29,1.46,0.0,0.0,1.0,501,0.45044494873046875,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-22 19:46:34+00:00,59.0,1.25,1.17,1.29,-0.13,-9.42029,7.0,284,0.4458063232421875,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-22 18:04:46+00:00,60.0,1.13,1.07,1.19,-0.19000006,-14.393943,22.0,1256,0.44775942871093743,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-22 18:41:40+00:00,65.0,0.79,0.7,0.84,-0.109999955,-12.222218,11.0,891,0.4633842724609375,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-22 16:02:24+00:00,70.0,0.58,0.5,0.58,-0.030000031,-4.918038,25.0,1375,0.4731497998046875,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-22 17:20:01+00:00,75.0,0.42,0.35,0.45,-0.04000002,-8.695656,29.0,1715,0.49219257812500006,False,REGULAR,USD,call
IBIT261120C00080000,2026-05-20 17:59:08+00:00,80.0,0.37,0.29,0.37,0.0,0.0,1.0,122,0.5024463818359376,False,REGULAR,USD,call
IBIT261120C00090000,2026-05-14 13:41:03+00:00,90.0,0.31,0.19,0.33,0.0,0.0,,7,0.5498091894531252,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-22 19:31:51+00:00,20.0,0.33,0.31,0.37,-0.01999998,-5.71428,42.0,155,0.6860382958984376,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-22 14:53:41+00:00,21.0,0.39,0.34,0.41,-0.01000002,-2.500005,1.0,1,0.6621127539062501,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-22 14:54:06+00:00,22.0,0.43,0.36,0.46,-0.00999999,-2.272725,1.0,20,0.637698935546875,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-22 15:31:22+00:00,23.0,0.47,0.41,0.51,-0.02000001,-4.0816345,1.0,8,0.6176796044921876,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-22 14:53:41+00:00,24.0,0.48,0.46,0.56,-0.09,-15.789474,1.0,467,0.5971719970703125,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-22 16:16:26+00:00,25.0,0.58,0.52,0.62,0.00999999,1.7543843,43.0,419,0.5786174951171875,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-22 15:31:22+00:00,26.0,0.61,0.6,0.7,-0.050000012,-7.575759,1.0,173,0.5644574804687501,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-21 16:08:23+00:00,27.0,0.74,0.67,0.77,0.0,0.0,1.0,183,0.5459029785156251,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-21 16:08:23+00:00,28.0,0.87,0.75,0.88,0.0,0.0,1.0,7,0.5317429638671876,False,REGULAR,USD,put
IBIT261120P00029000,2026-05-21 14:34:59+00:00,29.0,0.96,0.86,0.93,0.0,0.0,51.0,59,0.5131884619140624,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-21 18:26:28+00:00,30.0,1.03,0.99,1.1,0.0,0.0,16.0,502,0.5056201782226561,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-21 14:41:55+00:00,31.0,1.19,1.09,1.23,0.0,0.0,1.0,163,0.5007374145507812,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-21 14:41:55+00:00,32.0,1.29,1.24,1.39,-0.09000003,-6.521742,8.0,112,0.4892629199218751,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-21 13:43:37+00:00,33.0,1.48,1.43,1.58,-0.049999952,-3.2679708,1.0,47,0.47998566894531247,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-22 18:15:23+00:00,34.0,1.63,1.62,1.77,-0.13999999,-7.9096036,3.0,368,0.46851117431640626,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-21 13:34:12+00:00,35.0,1.9,1.83,2.0,0.0,0.0,12.0,904,0.4594780615234375,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-22 19:42:51+00:00,36.0,2.2,2.09,2.24,-0.059999943,-2.6548648,107.0,297,0.4493463269042969,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-21 17:20:26+00:00,37.0,2.31,2.39,2.53,0.0,0.0,27.0,44,0.44214425048828127,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-22 18:41:56+00:00,38.0,2.65,2.65,2.83,-0.03999996,-1.4869874,14.0,159,0.4334773449707031,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-21 14:34:59+00:00,39.0,3.07,2.98,3.2,0.0,0.0,50.0,351,0.42896078857421877,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-22 19:09:43+00:00,40.0,3.45,3.35,3.55,0.23000002,7.1428576,320.0,849,0.42017181396484377,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-21 18:48:12+00:00,41.0,3.59,3.7,4.0,0.0,0.0,1.0,65,0.41748629394531245,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-22 16:20:30+00:00,42.0,4.1,4.15,4.4,-0.03999996,-0.9661827,10.0,270,0.40796490478515623,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-22 19:37:17+00:00,43.0,4.79,4.65,4.85,-0.13999987,-2.8397539,20.0,60,0.40039662109375,True,REGULAR,USD,put
IBIT261120P00044000,2026-05-21 14:00:36+00:00,44.0,5.1,5.15,5.4,0.0,0.0,8.0,64,0.398443515625,True,REGULAR,USD,put
IBIT261120P00045000,2026-05-21 15:17:16+00:00,45.0,5.58,5.65,5.95,0.0,0.0,1.0,2416,0.39380489013671877,True,REGULAR,USD,put
IBIT261120P00046000,2026-05-22 18:41:56+00:00,46.0,6.09,6.2,6.55,-0.10999966,-1.774188,6.0,447,0.3909973010253906,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-21 17:16:09+00:00,47.0,6.5,6.8,7.15,0.0,0.0,67.0,229,0.38550419189453117,True,REGULAR,USD,put
IBIT261120P00048000,2026-05-19 14:21:20+00:00,48.0,7.7,7.45,7.8,0.0,0.0,20.0,40,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,8.15,8.5,0.0,0.0,2.0,21,0.38013315185546875,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-21 15:16:02+00:00,50.0,8.67,8.8,9.2,0.0,0.0,3.0,1101,0.3758607336425781,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-14 18:01:56+00:00,51.0,8.15,9.45,10.0,0.0,0.0,2.0,18,0.3786683227539062,True,REGULAR,USD,put
IBIT261120P00052000,2026-05-22 13:33:31+00:00,52.0,10.0,10.4,10.75,1.1499996,12.994346,4.0,4,0.3745179736328125,True,REGULAR,USD,put
IBIT261120P00055000,2026-05-22 19:51:48+00:00,55.0,12.9,12.7,13.2,0.39999962,3.199997,15.0,1073,0.36963520996093746,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-18 13:40:00+00:00,56.0,13.55,13.4,14.1,0.0,0.0,5.0,51,0.37354142089843745,True,REGULAR,USD,put
IBIT261120P00057000,2026-04-27 19:40:51+00:00,57.0,14.63,14.25,15.1,0.0,0.0,,1,0.38892212646484375,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,15.1,15.9,0.0,0.0,2.0,2,0.3776917700195312,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-22 13:35:54+00:00,59.0,15.81,16.0,16.9,1.5600004,10.9473715,2.0,8,0.3913635083007812,True,REGULAR,USD,put
IBIT261120P00060000,2026-05-20 13:32:13+00:00,60.0,16.8,16.5,17.85,0.0,0.0,4.0,608,0.3979552392578125,True,REGULAR,USD,put
IBIT261120P00065000,2026-05-20 14:22:41+00:00,65.0,21.25,21.15,22.55,0.0,0.0,1.0,44,0.40869731933593745,True,REGULAR,USD,put
