contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,22.25,24.0,0.0,0.0,,1,3.0351586621093753,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,17.8,18.7,0.0,0.0,1.0,7,2.5117224707031247,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,3.67968830078125,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,13.8,14.85,0.0,0.0,1.0,6,2.0332080419921876,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-22 16:36:56+00:00,30.0,13.53,12.8,13.7,-2.9399996,-17.850636,21.0,5,1.7890635546875,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-22 18:26:41+00:00,31.0,12.55,11.8,12.8,-0.14999962,-1.1810994,1.0,24,1.72265763671875,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,10.8,11.85,0.0,0.0,1.0,7,1.6171894140625,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,9.8,10.85,0.0,0.0,2.0,13,1.486330693359375,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-21 17:52:19+00:00,34.0,10.16,8.8,9.85,0.0,0.0,9.0,22,1.3554719726562499,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:55+00:00,34.5,9.06,8.3,9.4,0.0,0.0,36.0,9,1.3164096679687498,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-22 19:48:04+00:00,35.0,8.25,7.8,8.7,-0.43999958,-5.063287,76.0,80,1.15234798828125,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,6.8,7.7,0.0,0.0,100.0,102,1.0293017285156252,True,REGULAR,USD,call
