contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,37.45,38.95,0.0,0.0,2.0,8,3.1054709863281245,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-19 17:01:42+00:00,20.0,23.55,22.95,23.85,0.0,0.0,1.0,142,1.3095737646484373,True,REGULAR,USD,call
IBIT260717C00025000,2026-05-20 15:15:32+00:00,25.0,19.15,18.0,18.9,0.0,0.0,117.0,201,1.0039112304687499,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-21 18:48:38+00:00,26.0,18.25,17.05,18.05,0.0,0.0,1.0,22,0.99023447265625,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-19 17:11:43+00:00,27.0,16.97,16.1,17.05,0.0,0.0,28.0,24,0.9414068359375,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-20 15:25:10+00:00,28.0,16.38,15.1,15.95,0.0,0.0,20.0,30,0.8618177880859376,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-20 15:22:00+00:00,29.0,15.47,14.15,15.0,0.0,0.0,24.0,4,0.8251970605468748,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-22 19:18:08+00:00,30.0,13.7,13.15,13.55,-0.3000002,-2.1428585,2.0,87,0.6796907031250001,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-22 18:21:50+00:00,31.0,12.9,12.2,12.95,-0.6000004,-4.444447,2.0,37,0.7158231542968749,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-22 18:28:04+00:00,32.0,11.95,11.25,12.0,-0.32999992,-2.687296,22.0,57,0.6796907031250001,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-22 16:22:08+00:00,33.0,10.9,10.3,11.05,-0.59000015,-5.1349015,30.0,57,0.6420934228515626,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-22 17:14:38+00:00,34.0,10.13,9.35,10.1,-0.13000011,-1.2670577,120.0,48,0.6035195898437502,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-22 19:30:59+00:00,35.0,8.5,8.4,9.1,-0.8000002,-8.602152,101.0,73,0.5576216113281252,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-22 18:21:50+00:00,36.0,8.22,7.5,8.3,-0.55999947,-6.378126,144.0,31,0.5410202148437502,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-22 17:17:20+00:00,37.0,7.35,6.65,7.3,-0.1800003,-2.3904421,168.0,277,0.5034229345703125,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-22 17:19:59+00:00,38.0,6.45,5.8,6.45,-0.5100002,-7.3275895,158.0,122,0.5410202148437502,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-22 19:40:00+00:00,39.0,5.16,5.0,5.3,-0.77,-12.984823,138.0,263,0.45361874511718747,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-22 19:59:27+00:00,40.0,4.42,4.35,4.55,-0.6199999,-12.301585,164.0,1405,0.43677321044921874,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-22 19:32:08+00:00,41.0,3.74,3.6,3.85,-1.01,-21.263159,119.0,4475,0.4211483666992188,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-22 20:06:46+00:00,42.0,3.15,3.1,3.25,-0.79999995,-20.253162,100.0,1277,0.41358008300781246,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-22 19:57:23+00:00,43.0,2.58,2.55,2.64,-0.6700001,-20.615387,106.0,1355,0.39649041015625003,False,REGULAR,USD,call
IBIT260717C00044000,2026-05-22 19:42:48+00:00,44.0,2.04,2.01,2.13,-0.6500001,-24.16357,2168.0,8381,0.38550419189453117,False,REGULAR,USD,call
IBIT260717C00045000,2026-05-22 20:04:21+00:00,45.0,1.67,1.64,1.72,-0.56000006,-25.11211,1698.0,14290,0.38086556640624997,False,REGULAR,USD,call
IBIT260717C00046000,2026-05-22 19:53:48+00:00,46.0,1.31,1.28,1.37,-0.45000005,-25.568184,376.0,3325,0.3764710791015625,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-22 19:57:33+00:00,47.0,1.01,1.0,1.07,-0.41999996,-29.370628,1315.0,24535,0.3715883154296875,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-22 19:50:54+00:00,48.0,0.79,0.76,0.84,-0.33999997,-30.088491,1083.0,11208,0.370123486328125,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-22 19:45:23+00:00,49.0,0.62,0.57,0.65,-0.25,-28.735632,164.0,4190,0.3684145190429688,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-22 20:14:18+00:00,50.0,0.49,0.47,0.49,-0.21999997,-30.98591,4722.0,23285,0.36524072265625,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-22 19:54:52+00:00,51.0,0.38,0.36,0.4,-0.17000002,-30.909094,44.0,9407,0.372076591796875,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-22 19:38:53+00:00,52.0,0.31,0.28,0.33,-0.120000005,-27.906977,70.0,1947,0.3794007373046875,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-22 18:37:27+00:00,53.0,0.28,0.23,0.27,-0.06999999,-19.999998,84.0,3584,0.3857483300781249,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-22 20:13:00+00:00,54.0,0.22,0.19,0.22,-0.06999999,-24.137928,12.0,1595,0.39160764648437496,False,REGULAR,USD,call
IBIT260717C00055000,2026-05-22 19:41:51+00:00,55.0,0.18,0.17,0.2,-0.06999999,-27.999996,133.0,6939,0.4062559375,False,REGULAR,USD,call
IBIT260717C00056000,2026-05-22 19:32:38+00:00,56.0,0.16,0.14,0.17,-0.030000001,-15.789474,14.0,372,0.414068359375,False,REGULAR,USD,call
