contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,31.6,32.8,0.0,0.0,1,6655,1.142582412109375,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,27.15,28.3,0.0,0.0,1,207,0.9077157666015624,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-31 13:54:27+00:00,15.0,22.75,23.0,23.75,0.0,0.0,1,66,0.7644066528320312,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-05 13:57:50+00:00,20.0,19.16,19.35,19.6,0.15999985,0.84210443,2,707,0.6916534741210938,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-04 19:32:31+00:00,25.0,15.4,15.35,15.95,0.0,0.0,3,1080,0.6119423571777345,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-05 13:57:10+00:00,30.0,12.15,12.2,12.65,0.07999992,0.6627997,10,1803,0.5670209313964845,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-04 15:29:59+00:00,31.0,11.45,11.55,12.05,0.0,0.0,5,218,0.5570112658691408,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-03 14:38:08+00:00,32.0,10.8,10.95,11.45,0.0,0.0,3,310,0.5478560839843751,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-05 14:29:45+00:00,33.0,10.48,10.3,10.9,0.029999733,0.2870788,1,184,0.5378464184570313,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-05 19:41:56+00:00,34.0,10.18,9.9,10.25,-0.21999931,-2.1153781,7,161,0.5319871020507813,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-04 19:27:24+00:00,35.0,9.5,9.45,9.85,0.0,0.0,27,3097,0.5314988256835937,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-05 15:39:09+00:00,36.0,9.15,9.05,9.25,0.25,2.8089888,18,490,0.5252733020019531,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-05 19:51:58+00:00,37.0,8.75,8.55,8.85,0.35000038,4.1666713,29,668,0.5212450219726561,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-04 13:31:50+00:00,38.0,8.01,8.1,8.4,0.0,0.0,4,1450,0.5162401892089843,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-05 16:25:36+00:00,39.0,7.85,7.7,8.0,0.25,3.2894738,20,588,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-05 19:53:29+00:00,40.0,7.49,7.3,7.6,0.20999956,2.8846092,834,26855,0.5097705273437501,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-05 13:39:34+00:00,41.0,6.87,6.95,7.2,-0.5500002,-7.412401,4,279,0.5065967309570312,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-29 13:44:35+00:00,42.0,6.65,6.6,6.85,-0.1500001,-2.2058837,1,309,0.5041553491210937,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-05 18:34:32+00:00,43.0,6.35,6.25,6.55,0.19999981,3.2520294,2,246,0.5023243127441408,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-05 18:36:40+00:00,44.0,6.05,5.95,6.2,0.17000008,2.8911576,6,393,0.5070850073242188,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-05 19:41:56+00:00,45.0,5.77,5.65,5.9,0.26999998,4.9090905,17,4226,0.5051319018554687,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-05 18:34:28+00:00,46.0,5.45,5.4,5.6,0.28999996,5.6201544,2,318,0.5025684509277344,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-05 15:17:38+00:00,47.0,5.14,5.15,5.35,0.089999676,1.7821717,4,157,0.5022022436523439,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-05 15:38:21+00:00,48.0,4.95,4.9,5.1,0.19999981,4.210522,3,1245,0.501103621826172,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-05 18:34:45+00:00,49.0,4.65,4.65,4.85,0.1500001,3.3333354,5,112,0.4995167236328125,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-05 19:41:56+00:00,50.0,4.49,4.45,4.65,0.10999966,2.5114076,14,4769,0.5001270690917969,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-31 15:39:15+00:00,51.0,3.74,4.25,4.4,0.0,0.0,22,557,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-04 19:18:22+00:00,52.0,3.98,4.05,4.25,0.0,0.0,10,317,0.4997608618164063,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-05 18:36:38+00:00,53.0,3.8,3.85,4.05,0.059999943,1.6042765,25,451,0.49878430908203125,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-03 14:26:56+00:00,54.0,3.39,3.65,3.85,0.0,0.0,1,634,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-05 16:42:03+00:00,55.0,3.55,3.5,3.6,0.099999905,2.898548,6,5139,0.49182637084960945,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-05 16:43:50+00:00,56.0,3.38,3.35,3.5,0.23000002,7.3015876,6,1319,0.4954884436035156,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-05 19:10:09+00:00,57.0,3.24,3.2,3.4,0.26,8.724833,9,466,0.4989063781738281,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-05 19:10:00+00:00,58.0,3.1,3.05,3.2,0.12999988,4.3771,4,2490,0.4952443054199219,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-05 19:07:30+00:00,59.0,2.96,2.94,3.1,0.19000006,6.859208,2,1080,0.49768568725585943,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-05 19:43:51+00:00,60.0,2.84,2.81,2.94,0.13999987,5.18518,9,22143,0.49573258178710944,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-05 19:06:14+00:00,61.0,2.73,2.69,2.82,0.23000002,9.200001,7,900,0.49609878906250005,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.58,2.7,0.0,0.0,1,1258,0.49609878906250005,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-05 18:54:53+00:00,63.0,2.48,2.47,2.59,-0.42000008,-14.48276,10,963,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.36,2.48,0.0,0.0,1,832,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-05 19:10:09+00:00,65.0,2.28,2.26,2.38,0.20000005,9.615387,4,1615,0.49658706542968756,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-05 14:44:49+00:00,66.0,2.13,2.17,2.28,0.31000006,17.03297,2,1102,0.49646499633789065,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-29 13:44:56+00:00,67.0,2.04,2.07,2.18,0.0,0.0,48,1516,0.49609878906250005,False,REGULAR,USD,call
IBIT271217C00068000,2026-08-05 18:29:06+00:00,68.0,2.02,1.99,2.1,0.23000002,12.849163,5,1037,0.49695327270507816,False,REGULAR,USD,call
IBIT271217C00069000,2026-08-05 19:43:26+00:00,69.0,1.93,1.91,2.01,0.06999993,3.7634373,1,1161,0.49658706542968756,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-05 19:34:19+00:00,70.0,1.86,1.83,1.93,0.15999997,9.411762,53,11854,0.4968312036132813,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-05 18:25:58+00:00,75.0,1.51,1.51,1.6,0.049999952,3.4246542,10,2436,0.4997608618164063,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-05 17:38:46+00:00,80.0,1.25,1.26,1.33,0.049999952,4.1666627,70,4990,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00085000,2026-08-05 13:32:16+00:00,85.0,1.02,1.07,1.14,0.0,0.0,4,1946,0.5031787963867188,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-05 14:32:39+00:00,90.0,0.94,0.92,0.99,0.100000024,11.904764,4,4409,0.5083056982421875,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-03 14:15:55+00:00,95.0,0.71,0.81,0.87,0.0,0.0,51,4402,0.514653291015625,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-05 19:52:57+00:00,100.0,0.73,0.72,0.78,0.06999999,10.606059,23,14839,0.5212450219726561,False,REGULAR,USD,call
