contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,16.65,16.85,0.0,0.0,30.0,32,3.1875020312499998,True,REGULAR,USD,call
IBIT260807C00025000,2026-08-05 17:50:51+00:00,25.0,11.62,11.65,11.85,0.17000008,1.4847169,1.0,52,2.0937547656249995,True,REGULAR,USD,call
IBIT260807C00026000,2026-08-05 19:25:42+00:00,26.0,10.8,10.65,10.85,0.35000038,3.349286,27.0,6,1.9062504687500001,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-31 18:15:16+00:00,27.0,8.7,9.65,9.85,0.0,0.0,2.0,72,1.71875140625,True,REGULAR,USD,call
IBIT260807C00028000,2026-08-05 19:33:29+00:00,28.0,8.7,8.65,8.85,0.28999996,3.4482756,4.0,251,1.5312523437499999,True,REGULAR,USD,call
IBIT260807C00028500,2026-08-05 19:33:29+00:00,28.5,8.2,8.15,8.35,0.30999994,3.9290235,10.0,531,1.4375028125,True,REGULAR,USD,call
IBIT260807C00029000,2026-08-05 17:52:10+00:00,29.0,7.63,7.65,7.85,0.1800003,2.4161115,6.0,25,1.3437532812499997,True,REGULAR,USD,call
IBIT260807C00029500,2026-08-04 17:28:31+00:00,29.5,6.79,7.15,7.35,0.0,0.0,1.0,30,1.2500037499999999,True,REGULAR,USD,call
IBIT260807C00030000,2026-08-05 20:04:49+00:00,30.0,6.76,6.65,6.85,0.31000042,4.806208,14.0,89,1.1875040625,True,REGULAR,USD,call
IBIT260807C00030500,2026-08-05 18:10:35+00:00,30.5,6.14,6.15,6.35,-0.14000034,-2.2293048,8.0,7,1.09375453125,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-31 19:03:56+00:00,31.0,4.75,5.45,5.85,0.0,0.0,12.0,22,1.5234398828124998,True,REGULAR,USD,call
IBIT260807C00031500,2026-08-05 19:04:16+00:00,31.5,5.11,4.95,5.35,0.03999996,0.78895384,1.0,6,1.41015919921875,True,REGULAR,USD,call
IBIT260807C00032000,2026-08-05 19:04:16+00:00,32.0,4.66,4.65,4.85,0.3699999,8.624706,2.0,371,0.8437515624999999,True,REGULAR,USD,call
IBIT260807C00032500,2026-08-05 17:35:40+00:00,32.5,4.13,3.95,4.35,0.33000016,8.684215,1.0,33,1.1796916015624999,True,REGULAR,USD,call
IBIT260807C00033000,2026-08-05 19:55:57+00:00,33.0,3.79,3.65,3.85,0.38999987,11.470583,11.0,240,0.6718782812500002,True,REGULAR,USD,call
