contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00030000,2026-08-04 17:24:45+00:00,30.0,6.52,6.95,7.05,0.0,0.0,89.0,16,0.5585981640625001,True,REGULAR,USD,call
IBIT260904C00031000,2026-07-31 19:34:19+00:00,31.0,5.11,6.0,6.1,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-04 13:58:40+00:00,32.0,4.52,5.05,5.2,0.0,0.0,2.0,2,0.508793974609375,True,REGULAR,USD,call
IBIT260904C00032500,2026-07-31 14:02:54+00:00,32.5,3.92,4.6,4.7,0.0,0.0,6.0,6,0.47070841796875,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-04 13:58:40+00:00,33.0,3.58,4.15,4.25,0.0,0.0,2.0,9,0.450200810546875,True,REGULAR,USD,call
IBIT260904C00034500,2026-07-31 19:26:32+00:00,34.5,2.32,2.94,3.05,0.0,0.0,90.0,32,0.41797457031249996,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-05 19:10:06+00:00,35.0,2.57,2.57,2.63,0.37999988,17.351593,8.0,64,0.393560751953125,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-05 15:46:05+00:00,35.5,2.09,2.23,2.28,0.18999994,9.999997,1.0,109,0.3833069482421875,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-05 19:36:52+00:00,36.0,1.92,1.93,1.97,0.18999994,10.982656,155.0,396,0.37793590820312495,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-05 18:26:17+00:00,36.5,1.54,1.64,1.67,0.059999943,4.05405,334.0,625,0.36963520996093746,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-05 19:58:08+00:00,37.0,1.39,1.38,1.41,0.14999998,12.096772,276.0,1153,0.36426416992187505,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-05 19:57:31+00:00,37.5,1.16,1.15,1.18,0.13,12.62136,508.0,479,0.36035795898437495,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-05 19:46:33+00:00,38.0,0.94,0.95,0.98,0.06999999,8.045976,909.0,434,0.3579165771484375,False,REGULAR,USD,call
