contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00020000,2026-07-30 14:56:05+00:00,20.0,16.78,16.7,16.85,0.0,0.0,,70,1.75000125,True,REGULAR,USD,call
IBIT260814C00025000,2026-08-05 19:31:37+00:00,25.0,11.85,11.7,11.85,0.3600006,3.1331646,26.0,64,1.1640666796875,True,REGULAR,USD,call
IBIT260814C00026000,2026-07-29 16:58:39+00:00,26.0,10.19,10.7,10.85,0.0,0.0,,9,1.0625046875000002,True,REGULAR,USD,call
IBIT260814C00027000,2026-07-31 16:15:04+00:00,27.0,8.67,9.7,9.85,0.0,0.0,60.0,29,0.9531254687499999,True,REGULAR,USD,call
IBIT260814C00028000,2026-08-04 14:45:34+00:00,28.0,8.38,8.7,8.85,0.0,0.0,50.0,26,0.85937640625,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-30 15:19:32+00:00,29.0,7.75,7.7,7.9,0.0,0.0,4.0,2,0.8359391406249999,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.7,6.9,0.0,0.0,80.0,7,0.73437765625,True,REGULAR,USD,call
IBIT260814C00030500,2026-08-03 15:42:00+00:00,30.5,5.7,6.2,6.4,0.0,0.0,1.0,2,0.6835969140625001,True,REGULAR,USD,call
IBIT260814C00031000,2026-08-03 19:23:00+00:00,31.0,5.29,5.5,5.9,0.0,0.0,18.0,29,0.7851583984375,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-31 17:25:11+00:00,31.5,4.9,5.2,5.4,0.63999987,15.02347,1.0,6,0.5820354296875,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-31 16:15:04+00:00,32.0,3.73,4.8,4.9,0.0,0.0,60.0,29,0.6093789062500001,True,REGULAR,USD,call
IBIT260814C00032500,2026-08-03 19:42:21+00:00,32.5,3.79,4.3,4.4,0.0,0.0,30.0,16,0.5566450585937501,True,REGULAR,USD,call
