contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-04 14:36:53+00:00,20.0,16.71,17.05,17.35,0.0,0.0,1.0,29,0.8183611914062499,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,16.05,16.35,0.0,0.0,4.0,2,0.76367423828125,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,15.15,15.4,0.0,0.0,1.0,15,0.7402369726562499,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,14.2,14.45,0.0,0.0,24.0,1,0.7060576269531251,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,13.25,13.5,0.0,0.0,1.0,6,0.6713900048828126,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-04 19:27:52+00:00,25.0,12.09,12.3,12.55,0.0,0.0,24.0,71,0.6357458300781251,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-04 19:25:24+00:00,26.0,11.15,11.4,11.6,0.0,0.0,28.0,6,0.6069375244140626,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-04 19:27:52+00:00,27.0,10.27,10.45,10.7,0.0,0.0,76.0,3,0.5766643896484375,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,9.55,9.8,0.0,0.0,92.0,4,0.5507857421875001,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-04 19:22:45+00:00,29.0,8.52,8.7,8.9,0.0,0.0,96.0,4,0.5273484765625001,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-05 19:26:52+00:00,30.0,7.95,7.85,8.05,0.25,3.2467532,9.0,157,0.5063525927734375,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-05 18:50:38+00:00,31.0,7.1,7.0,7.25,0.23999977,3.498539,11.0,14,0.5073291455078125,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-05 18:47:17+00:00,32.0,6.3,6.25,6.45,0.20000029,3.2786932,2.0,72,0.48608912353515626,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-05 13:45:33+00:00,33.0,5.3,5.5,5.7,-0.099999905,-1.85185,2.0,40,0.4687553125,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-04 19:40:40+00:00,34.0,4.71,4.8,5.0,0.0,0.0,45.0,535,0.454107021484375,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-05 19:51:42+00:00,35.0,4.3,4.2,4.35,0.24000025,5.9113364,67.0,415,0.44116769775390624,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-05 19:27:05+00:00,36.0,3.7,3.65,3.75,0.29999995,8.823528,18.0,1054,0.4294490649414063,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-05 19:46:43+00:00,37.0,3.15,3.1,3.2,0.120000124,3.9604,17.0,1478,0.41870698486328123,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-05 19:49:53+00:00,38.0,2.68,2.68,2.73,0.22000003,8.94309,40.0,1027,0.41235939208984373,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-05 18:15:02+00:00,39.0,2.24,2.26,2.31,0.099999905,4.6728926,188.0,7029,0.40650007568359375,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-05 19:53:48+00:00,40.0,1.92,1.9,1.95,0.120000005,6.666667,512.0,58696,0.40259386474609377,False,REGULAR,USD,call
IBIT261120C00041000,2026-08-05 18:11:37+00:00,41.0,1.55,1.59,1.63,0.13999999,9.929077,4.0,4416,0.398443515625,False,REGULAR,USD,call
IBIT261120C00042000,2026-08-05 14:17:01+00:00,42.0,1.29,1.32,1.37,0.110000014,9.322036,1.0,2966,0.39722282470703124,False,REGULAR,USD,call
IBIT261120C00043000,2026-08-05 19:30:41+00:00,43.0,1.12,1.11,1.15,0.13999999,14.285712,258.0,1681,0.39649041015625003,False,REGULAR,USD,call
IBIT261120C00044000,2026-08-05 18:15:57+00:00,44.0,0.93,0.93,0.96,0.13,16.25,14.0,2058,0.39600213378906257,False,REGULAR,USD,call
IBIT261120C00045000,2026-08-05 19:16:26+00:00,45.0,0.79,0.78,0.81,0.030000031,3.9473724,2423.0,8120,0.397466962890625,False,REGULAR,USD,call
IBIT261120C00046000,2026-08-05 19:02:29+00:00,46.0,0.67,0.66,0.69,0.050000012,8.064518,410.0,51596,0.40039662109375,False,REGULAR,USD,call
IBIT261120C00047000,2026-08-04 19:52:39+00:00,47.0,0.54,0.56,0.59,0.0,0.0,581.0,1088,0.40381455566406255,False,REGULAR,USD,call
IBIT261120C00048000,2026-08-05 19:04:16+00:00,48.0,0.48,0.48,0.51,0.049999982,11.627902,2.0,1400,0.40869731933593745,False,REGULAR,USD,call
IBIT261120C00049000,2026-08-03 16:25:18+00:00,49.0,0.38,0.41,0.44,0.0,0.0,5.0,1354,0.41260353027343744,False,REGULAR,USD,call
IBIT261120C00050000,2026-08-05 18:31:21+00:00,50.0,0.37,0.36,0.39,0.00999999,2.777775,153.0,3212,0.4194393994140625,False,REGULAR,USD,call
IBIT261120C00051000,2026-08-04 19:21:20+00:00,51.0,0.31,0.32,0.34,0.0,0.0,18.0,454,0.42383388671875,False,REGULAR,USD,call
IBIT261120C00052000,2026-08-03 19:36:45+00:00,52.0,0.27,0.28,0.31,0.0,0.0,2.0,674,0.432622861328125,False,REGULAR,USD,call
IBIT261120C00053000,2026-08-05 19:24:19+00:00,53.0,0.26,0.25,0.27,0.00999999,3.9999962,1.0,133,0.436529072265625,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-31 15:02:13+00:00,54.0,0.18,0.23,0.25,0.0,0.0,8.0,398,0.445318046875,False,REGULAR,USD,call
IBIT261120C00055000,2026-08-05 19:25:42+00:00,55.0,0.22,0.21,0.23,0.010000005,4.761907,4.0,2302,0.45313046875,False,REGULAR,USD,call
IBIT261120C00056000,2026-08-04 14:48:34+00:00,56.0,0.19,0.19,0.21,0.0,0.0,1.0,199,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00057000,2026-08-04 19:15:58+00:00,57.0,0.18,0.17,0.2,0.0,0.0,1.0,814,0.47070841796875,False,REGULAR,USD,call
IBIT261120C00058000,2026-08-04 16:34:16+00:00,58.0,0.15,0.16,0.17,0.0,0.0,1.0,934,0.47070841796875,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-27 17:38:21+00:00,59.0,0.16,0.15,0.17,0.0,0.0,1.0,718,0.48438015625,False,REGULAR,USD,call
IBIT261120C00060000,2026-08-05 13:45:26+00:00,60.0,0.14,0.14,0.15,0.0,0.0,21.0,1178,0.48633326171875,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-28 18:26:13+00:00,65.0,0.12,0.11,0.13,0.0,0.0,73.0,2154,0.5293015820312501,False,REGULAR,USD,call
IBIT261120C00070000,2026-08-05 17:11:45+00:00,70.0,0.09,0.09,0.1,0.0,0.0,8.0,1788,0.5625043750000001,False,REGULAR,USD,call
IBIT261120C00075000,2026-08-05 13:55:09+00:00,75.0,0.07,0.07,0.09,0.0,0.0,11.0,2195,0.5976602734375001,False,REGULAR,USD,call
IBIT261120C00080000,2026-07-21 16:47:03+00:00,80.0,0.1,0.06,0.08,0.0,0.0,2.0,179,0.6289099609375001,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-07-31 17:55:56+00:00,90.0,0.04,0.05,0.07,0.0,0.0,10.0,81,0.69336244140625,False,REGULAR,USD,call
IBIT261120P00020000,2026-08-04 13:43:38+00:00,20.0,0.19,0.17,0.2,-0.019999996,-9.523808,2.0,1111,0.6679720703125002,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-31 19:45:39+00:00,21.0,0.26,0.19,0.22,0.0,0.0,18.0,406,0.6347692773437501,False,REGULAR,USD,put
IBIT261120P00022000,2026-08-04 13:43:01+00:00,22.0,0.27,0.22,0.24,0.0,0.0,1.0,91,0.6035195898437502,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-05 17:55:38+00:00,23.0,0.26,0.25,0.27,-0.01000002,-3.703711,2.0,821,0.5751995605468749,False,REGULAR,USD,put
IBIT261120P00024000,2026-08-04 18:56:26+00:00,24.0,0.31,0.28,0.31,0.0,0.0,4.0,608,0.5473678076171876,False,REGULAR,USD,put
IBIT261120P00025000,2026-08-05 14:25:53+00:00,25.0,0.36,0.33,0.36,0.0,0.0,7.0,2610,0.524418818359375,False,REGULAR,USD,put
IBIT261120P00026000,2026-08-05 19:46:52+00:00,26.0,0.4,0.38,0.41,-0.01999998,-4.7619004,90.0,371,0.5043994873046875,False,REGULAR,USD,put
IBIT261120P00027000,2026-08-05 18:03:11+00:00,27.0,0.46,0.45,0.48,-0.08000001,-14.8148155,29.0,902,0.48291532714843755,False,REGULAR,USD,put
IBIT261120P00028000,2026-08-04 17:40:40+00:00,28.0,0.61,0.54,0.57,0.0,0.0,60.0,885,0.463872548828125,False,REGULAR,USD,put
IBIT261120P00029000,2026-08-05 18:27:17+00:00,29.0,0.67,0.65,0.69,-0.03999996,-5.6337976,45.0,1647,0.4484918432617187,False,REGULAR,USD,put
IBIT261120P00030000,2026-08-05 18:13:02+00:00,30.0,0.81,0.79,0.82,-0.04000002,-4.7058845,80.0,3937,0.4309138940429688,False,REGULAR,USD,put
IBIT261120P00031000,2026-08-05 17:31:59+00:00,31.0,0.99,0.95,0.99,-0.120000005,-10.810811,27.0,4617,0.4167538793945312,False,REGULAR,USD,put
IBIT261120P00032000,2026-08-05 19:42:55+00:00,32.0,1.17,1.16,1.2,-0.09000003,-7.1428604,174.0,1428,0.40430283203125,False,REGULAR,USD,put
IBIT261120P00033000,2026-08-05 15:46:38+00:00,33.0,1.49,1.4,1.45,-0.059999943,-3.870964,273.0,2512,0.39282833740234374,False,REGULAR,USD,put
IBIT261120P00034000,2026-08-05 17:39:32+00:00,34.0,1.76,1.7,1.76,-0.100000024,-5.376345,20.0,2910,0.3842835009765625,False,REGULAR,USD,put
IBIT261120P00035000,2026-08-05 19:33:10+00:00,35.0,2.08,2.05,2.11,-0.1500001,-6.7264614,218.0,4403,0.37476211181640623,False,REGULAR,USD,put
IBIT261120P00036000,2026-08-05 18:41:31+00:00,36.0,2.51,2.46,2.52,-0.19000006,-7.037039,38.0,10322,0.3667055517578125,False,REGULAR,USD,put
IBIT261120P00037000,2026-08-05 18:36:32+00:00,37.0,3.0,2.92,3.0,-0.1500001,-4.7619076,25.0,1524,0.36084623535156246,True,REGULAR,USD,put
IBIT261120P00038000,2026-08-05 18:13:07+00:00,38.0,3.5,3.4,3.55,-0.20000005,-5.4054065,54.0,469,0.3569400244140625,True,REGULAR,USD,put
IBIT261120P00039000,2026-08-05 19:53:30+00:00,39.0,4.1,4.0,4.15,-0.3499999,-7.865167,5.0,2824,0.35278967529296873,True,REGULAR,USD,put
IBIT261120P00040000,2026-08-05 15:12:09+00:00,40.0,4.7,4.65,4.8,-0.35000038,-6.9307003,1.0,1037,0.34839518798828123,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-30 17:51:52+00:00,41.0,5.52,5.3,5.5,0.0,0.0,2.0,138,0.3442448388671875,True,REGULAR,USD,put
IBIT261120P00042000,2026-08-05 17:16:14+00:00,42.0,6.28,6.05,6.3,-0.6799998,-9.770113,1.0,221,0.348639326171875,True,REGULAR,USD,put
IBIT261120P00043000,2026-08-03 19:35:50+00:00,43.0,7.35,6.85,7.1,0.0,0.0,20.0,101,0.34766277343749996,True,REGULAR,USD,put
IBIT261120P00044000,2026-08-04 18:24:13+00:00,44.0,8.0,7.65,7.95,0.0,0.0,10.0,120,0.34961587890624996,True,REGULAR,USD,put
IBIT261120P00045000,2026-08-03 17:30:09+00:00,45.0,9.2,8.45,8.8,0.0,0.0,20.0,2765,0.3461979443359374,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-31 17:05:02+00:00,46.0,10.58,9.4,9.7,0.0,0.0,2.0,334,0.3481510498046875,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-30 18:32:39+00:00,47.0,10.52,10.2,10.6,0.0,0.0,66.0,260,0.34570966796874997,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-30 18:35:58+00:00,48.0,11.49,11.25,11.55,0.0,0.0,66.0,130,0.35205726074218746,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-24 17:32:21+00:00,49.0,12.79,12.1,12.55,0.0,0.0,126.0,49,0.3715883154296875,True,REGULAR,USD,put
IBIT261120P00050000,2026-08-04 18:30:23+00:00,50.0,13.6,13.1,13.45,0.0,0.0,18.0,1143,0.35547519531249994,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,14.1,14.5,0.0,0.0,1.0,15,0.39160764648437496,True,REGULAR,USD,put
IBIT261120P00052000,2026-08-05 15:51:35+00:00,52.0,15.5,15.05,15.45,0.15999985,1.0430238,25.0,95,0.389654541015625,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-30 18:34:03+00:00,53.0,16.34,16.05,16.45,0.0,0.0,19.0,18,0.4062559375,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-24 17:30:26+00:00,54.0,17.8,17.1,17.85,0.0,0.0,40.0,0,0.5459029785156251,True,REGULAR,USD,put
IBIT261120P00055000,2026-07-27 19:46:06+00:00,55.0,18.22,18.15,18.45,0.0,0.0,1.0,0,0.437505625,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,18.55,20.0,0.0,0.0,2.0,5,0.6171913281250001,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,0.7475611181640626,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0,0.614261669921875,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,0.7832052929687501,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-31 19:30:15+00:00,60.0,24.2,23.1,23.6,0.0,0.0,450.0,300,0.5698285205078125,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,28.1,28.45,0.0,0.0,11.0,0,0.5712933496093751,True,REGULAR,USD,put
